year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,10,1,16.2,8.7,23.6,,7.5,
1989,10,2,16.1,9.7,22.1,,9.3,
1989,10,3,16.1,9.9,22.7,,9.4,
1989,10,4,14.3,7.2,22.3,,9.7,
1989,10,5,14.5,10.1,19.1,,1.5,
1989,10,6,15.1,6.8,20.0,,7.9,
1989,10,7,10.6,5.5,15.4,,9.7,
1989,10,8,9.9,3.4,16.7,,10.0,
1989,10,9,9.6,1.2,18.9,,10.2,
1989,10,10,9.8,3.6,16.3,,1.1,
1989,10,11,14.2,7.0,23.2,4.8,6.3,
1989,10,12,12.2,7.5,17.7,1.2,2.2,
1989,10,13,14.3,10.3,20.0,,7.3,
1989,10,14,14.2,6.6,23.4,,9.8,
1989,10,15,12.5,6.3,18.9,,1.2,
1989,10,16,11.5,5.2,14.7,7.9,5.1,
1989,10,17,5.5,1.1,10.8,,9.8,
1989,10,18,7.6,-1.4,15.6,,8.5,
1989,10,19,8.4,6.2,12.1,0.1,1.1,
1989,10,20,10.4,3.6,19.6,,9.6,
1989,10,21,10.4,2.6,19.8,,8.8,
1989,10,22,12.5,2.2,20.5,,8.7,
1989,10,23,12.9,4.6,19.3,,9.2,
1989,10,24,10.2,0.4,22.8,,8.9,
1989,10,25,12.3,2.1,23.6,,9.0,
1989,10,26,15.8,8.6,22.5,,7.3,
1989,10,27,13.3,4.5,23.2,,7.0,
1989,10,28,14.7,10.4,20.4,,7.0,
1989,10,29,11.4,3.2,21.9,,8.7,
1989,10,30,12.4,3.0,21.4,,7.8,
1989,10,31,12.3,10.5,14.9,7.5,1.1,
