year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,2,1,-1.4,-3.8,0.4,,8.1,
1989,2,2,-4.7,-7.2,-1.4,,7.3,
1989,2,3,-3.8,-8.8,1.1,,9.1,
1989,2,4,-2.3,-8.8,6.9,,8.8,
1989,2,5,-0.6,-8.2,9.5,,8.3,
1989,2,6,1.8,-2.6,8.2,,9.4,
1989,2,7,1.6,-5.6,10.9,,8.7,
1989,2,8,2.4,0.5,4.5,3.1,0.0,
1989,2,9,1.2,-1.9,5.0,,2.6,
1989,2,10,-0.9,-3.8,3.0,,8.6,
1989,2,11,-1.2,-6.2,3.5,,8.4,
1989,2,12,-0.2,-5.4,6.9,,7.9,
1989,2,13,-0.3,-4.6,6.0,2.6,7.7,3.9
1989,2,14,1.5,-5.4,11.3,,8.7,
1989,2,15,2.6,-2.8,8.2,2.2,0.8,
1989,2,16,5.1,3.3,6.9,1.2,0.0,
1989,2,17,4.6,1.5,6.0,2.8,0.0,
1989,2,18,3.3,1.1,6.2,0.2,0.7,
1989,2,19,4.0,-1.3,12.8,,9.6,
1989,2,20,4.0,-0.5,8.6,,5.5,
1989,2,21,2.5,-1.5,6.4,,5.8,
1989,2,22,0.7,-4.2,7.3,,6.6,
1989,2,23,3.4,1.0,6.8,1.9,0.0,
1989,2,24,3.5,1.7,4.8,2.4,0.0,
1989,2,25,1.4,0.0,4.1,21.4,0.0,9.1
1989,2,26,2.9,-0.5,7.9,0.1,8.2,
1989,2,27,4.1,-3.6,12.6,,8.3,
1989,2,28,8.3,3.4,12.8,2.0,3.9,
