year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,1,1,-0.4,-3.2,3.6,,6.8,
1989,1,2,-1.2,-7.7,3.7,,5.6,
1989,1,3,2.5,-2.7,5.7,,6.2,
1989,1,4,-2.5,-8.1,1.2,,7.0,
1989,1,5,-3.3,-11.6,9.9,,8.4,
1989,1,6,-1.0,-5.4,2.2,0.1,0.0,
1989,1,7,2.0,0.0,6.2,19.5,0.0,
1989,1,8,7.7,6.0,9.3,5.1,0.0,
1989,1,9,6.6,5.0,9.0,0.9,0.0,
1989,1,10,6.8,5.4,8.2,0.9,0.0,
1989,1,11,5.2,1.5,7.9,23.0,0.0,
1989,1,12,1.3,0.4,2.2,0.0,0.0,
1989,1,13,-0.5,-3.4,1.2,0.9,2.7,
1989,1,14,-2.7,-6.6,1.1,,8.3,
1989,1,15,-0.9,-3.2,3.2,0.0,4.3,
1989,1,16,-1.6,-5.8,4.2,,8.4,
1989,1,17,-0.3,-6.6,10.2,,8.2,
1989,1,18,-0.8,-3.5,1.5,7.5,0.0,6.4
1989,1,19,1.7,0.3,3.0,8.0,0.0,
1989,1,20,3.1,1.9,3.8,4.4,0.0,
1989,1,21,3.3,-1.6,7.6,,7.1,
1989,1,22,1.3,-2.5,5.7,0.2,0.0,
1989,1,23,3.4,0.7,7.7,11.8,0.6,
1989,1,24,1.5,-0.3,4.4,,2.8,
1989,1,25,0.3,-3.5,5.0,,3.1,
1989,1,26,0.8,-3.3,6.7,0.6,2.8,
1989,1,27,-5.9,-8.1,-3.3,1.2,3.4,2.4
1989,1,28,-7.5,-11.2,-2.6,,8.2,
1989,1,29,-4.8,-11.2,1.6,,7.6,
1989,1,30,-1.8,-9.8,5.4,,6.5,
1989,1,31,-1.7,-5.8,1.2,,0.7,
