year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,3,1,4.1,-1.5,11.0,,8.5,
1989,3,2,4.5,0.6,7.6,0.0,0.9,
1989,3,3,7.6,5.0,10.1,16.5,0.0,
1989,3,4,4.9,2.7,8.7,5.8,0.6,
1989,3,5,0.8,-0.9,3.4,2.0,0.8,3.3
1989,3,6,-1.1,-3.2,1.5,0.0,7.6,
1989,3,7,-2.9,-4.8,-0.3,2.0,3.8,3.2
1989,3,8,-1.4,-5.9,4.2,,9.6,
1989,3,9,1.6,-5.0,7.8,,9.4,
1989,3,10,3.6,-4.8,11.4,,8.2,
1989,3,11,6.7,2.1,12.6,,3.9,
1989,3,12,5.2,-1.6,12.6,,2.4,
1989,3,13,7.7,0.5,15.3,,4.9,
1989,3,14,8.6,4.0,14.8,,8.9,
1989,3,15,5.9,0.8,11.9,,10.1,
1989,3,16,2.0,-2.8,12.0,0.5,6.4,
1989,3,17,4.4,-1.4,11.6,,10.3,
1989,3,18,5.6,-4.6,14.7,,9.5,
1989,3,19,7.5,-1.1,17.3,,9.0,
1989,3,20,8.6,2.6,15.8,,6.6,
1989,3,21,7.0,2.1,12.2,,9.9,
1989,3,22,7.0,-2.6,15.4,,9.8,
1989,3,23,7.1,2.3,11.1,1.4,0.5,
1989,3,24,2.2,-0.1,4.3,14.4,0.0,6.5
1989,3,25,6.4,2.1,12.9,,8.0,
1989,3,26,7.1,-0.4,15.4,,7.5,
1989,3,27,7.1,5.0,11.8,0.4,4.5,
1989,3,28,6.5,2.4,11.8,,5.8,
1989,3,29,7.9,1.3,14.3,,10.3,
1989,3,30,8.8,-1.4,18.6,0.5,9.3,
1989,3,31,12.1,7.4,16.7,1.8,8.8,
