year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,2,1,1.0,-3.4,5.8,,6.3,
2017,2,2,1.8,-3.7,8.1,,9.4,
2017,2,3,3.0,-1.4,11.0,,9.3,
2017,2,4,6.3,-4.0,15.3,,7.3,
2017,2,5,6.5,3.1,12.6,2.5,4.5,
2017,2,6,2.5,-0.5,6.6,,9.2,
2017,2,7,1.7,-4.3,9.2,,6.7,
2017,2,8,2.7,-3.3,8.3,,3.1,
2017,2,9,-0.6,-4.9,2.8,,8.0,
2017,2,10,-3.1,-5.6,0.3,,9.4,
2017,2,11,-2.1,-7.0,2.9,,9.5,
2017,2,12,0.3,-4.4,6.9,,9.7,
2017,2,13,2.5,-6.2,8.5,,9.4,
2017,2,14,1.7,-3.6,8.7,0.4,9.3,
2017,2,15,2.7,-6.7,13.6,,9.5,
2017,2,16,8.5,-3.8,18.1,0.4,9.5,
2017,2,17,10.4,2.4,14.9,0.5,7.2,
2017,2,18,1.5,-1.9,5.8,,9.9,
2017,2,19,4.5,-6.0,12.6,0.4,8.9,
2017,2,20,6.5,-1.2,13.8,3.5,7.1,
2017,2,21,1.8,-4.4,10.0,,10.0,
2017,2,22,3.3,-2.2,6.3,14.5,0.0,
2017,2,23,2.9,-1.0,6.2,,6.8,
2017,2,24,1.6,-3.3,6.9,,10.3,
2017,2,25,3.4,-2.2,10.2,,10.3,
2017,2,26,3.2,-4.2,11.6,,8.4,
2017,2,27,3.4,-2.3,10.1,0.4,4.1,
2017,2,28,5.3,-1.8,14.5,,10.3,
