year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,2,1,-0.6,-2.2,1.7,0.6,3.8,0.9
1990,2,2,-1.7,-5.7,2.1,,5.3,
1990,2,3,-5.1,-9.5,-0.2,,3.9,
1990,2,4,-0.7,-5.4,5.2,,5.4,
1990,2,5,0.0,-2.1,4.0,,5.2,
1990,2,6,-1.5,-6.4,5.4,,7.4,
1990,2,7,-4.0,-9.3,2.4,,6.1,
1990,2,8,-1.4,-6.1,3.6,0.2,3.2,
1990,2,9,1.4,-0.5,5.7,,3.9,
1990,2,10,1.8,-0.1,3.7,19.3,0.0,
1990,2,11,3.0,1.4,5.8,2.7,4.4,
1990,2,12,1.0,-3.6,4.1,,9.5,
1990,2,13,-1.5,-7.5,5.0,,9.4,
1990,2,14,2.5,-0.8,7.5,,0.9,
1990,2,15,4.1,2.8,6.8,2.4,0.0,
1990,2,16,4.5,0.8,10.9,0.2,7.7,
1990,2,17,3.1,-2.7,10.6,,6.0,
1990,2,18,5.0,3.0,6.6,26.1,0.0,
1990,2,19,5.8,2.8,7.8,8.6,0.0,
1990,2,20,3.8,2.8,5.9,,0.8,
1990,2,21,5.8,0.3,11.0,,4.0,
1990,2,22,7.4,5.9,8.6,16.4,0.0,
1990,2,23,6.7,5.9,7.3,6.3,0.0,
1990,2,24,5.9,2.9,8.4,1.2,3.6,
1990,2,25,1.3,-2.0,5.3,0.1,7.9,
1990,2,26,-0.4,-5.7,6.6,,8.1,
1990,2,27,0.8,-5.4,8.7,,9.3,
1990,2,28,3.5,-3.2,12.6,,9.6,
