year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,1,1,-2.9,-7.0,2.2,0.7,5.0,2.4
1990,1,2,-5.5,-8.9,-1.4,0.2,0.9,0.3
1990,1,3,-6.6,-12.4,-1.0,,8.1,
1990,1,4,-6.4,-14.2,1.2,,7.8,
1990,1,5,-1.1,-2.4,1.0,5.8,0.0,7.3
1990,1,6,-4.4,-10.2,0.1,,8.4,
1990,1,7,-8.5,-15.7,-0.4,,7.9,
1990,1,8,-5.2,-12.7,1.7,,4.5,
1990,1,9,1.8,-2.1,5.8,4.8,1.2,
1990,1,10,4.1,2.0,5.6,16.0,1.7,
1990,1,11,2.4,1.3,4.2,,0.0,
1990,1,12,1.8,-3.9,4.0,,2.9,
1990,1,13,-3.8,-8.2,0.8,,8.6,
1990,1,14,-5.2,-9.6,0.8,0.2,6.4,0.6
1990,1,15,-4.5,-8.0,-0.5,,0.0,
1990,1,16,-4.4,-11.4,2.5,,7.8,
1990,1,17,-1.9,-7.3,4.6,,6.2,
1990,1,18,2.3,-1.8,5.7,1.1,4.9,
1990,1,19,-3.7,-8.1,0.4,,7.0,
1990,1,20,-7.6,-12.3,-2.0,,8.8,
1990,1,21,-6.4,-12.8,0.0,0.2,5.1,0.4
1990,1,22,-7.2,-15.0,-2.1,3.5,9.0,5.2
1990,1,23,-11.6,-17.8,-6.2,,8.5,
1990,1,24,-12.7,-15.0,-9.1,,9.1,
1990,1,25,-13.3,-18.7,-8.2,,9.1,
1990,1,26,-13.6,-20.7,-5.6,,8.7,
1990,1,27,-9.3,-16.6,-0.9,,7.2,
1990,1,28,-3.7,-9.9,2.6,0.6,2.9,
1990,1,29,2.5,0.9,4.5,15.4,0.0,
1990,1,30,0.8,-1.3,2.3,13.2,0.0,14.6
1990,1,31,-0.8,-2.0,0.8,12.1,2.5,21.7
