year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,3,1,4.7,-0.6,11.1,,6.6,
1990,3,2,6.9,2.0,11.2,,7.6,
1990,3,3,6.4,1.6,12.5,,7.8,
1990,3,4,3.8,-0.5,10.3,,5.2,
1990,3,5,3.4,-3.3,10.5,,10.0,
1990,3,6,4.1,-0.8,10.9,,8.9,
1990,3,7,4.8,-0.9,9.4,,10.5,
1990,3,8,2.6,-4.8,11.5,,10.3,
1990,3,9,3.3,-4.4,12.6,,8.1,
1990,3,10,7.5,-1.4,16.7,,9.9,
1990,3,11,5.2,1.5,9.3,20.3,0.0,
1990,3,12,5.4,2.3,10.0,4.3,7.1,
1990,3,13,5.4,-2.0,13.7,,10.5,
1990,3,14,4.6,2.2,6.3,8.7,0.0,
1990,3,15,6.9,3.9,10.7,,7.4,
1990,3,16,5.8,0.4,12.0,,10.4,
1990,3,17,2.2,-1.9,7.5,1.4,4.0,
1990,3,18,4.7,0.8,10.6,,10.6,
1990,3,19,5.7,-1.9,13.5,,9.9,
1990,3,20,8.1,3.3,15.9,,7.1,
1990,3,21,8.9,2.2,18.4,,6.9,
1990,3,22,12.9,5.0,20.1,,8.6,
1990,3,23,12.9,9.8,16.3,3.8,1.0,
1990,3,24,8.5,3.6,13.1,5.1,1.0,
1990,3,25,7.2,2.6,12.2,,10.0,
1990,3,26,6.8,-2.2,16.0,,11.0,
1990,3,27,8.0,1.4,14.0,1.2,2.2,
1990,3,28,7.4,6.3,8.6,26.8,0.0,
1990,3,29,8.1,6.8,9.8,9.4,0.0,
1990,3,30,8.8,6.7,11.1,0.6,0.0,
1990,3,31,10.5,6.3,16.3,0.1,7.0,
