year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,1,1,3.5,-1.3,10.7,,5.8,
2017,1,2,4.7,-0.4,10.8,,4.5,
2017,1,3,3.3,-1.5,9.2,,8.1,
2017,1,4,4.2,-0.2,10.7,,5.8,
2017,1,5,4.3,-0.7,9.3,,0.0,
2017,1,6,6.7,2.6,12.0,,8.2,
2017,1,7,4.3,-1.5,9.2,,4.2,
2017,1,8,8.8,5.0,14.8,0.0,5.6,
2017,1,9,4.3,-0.9,8.0,0.0,6.4,
2017,1,10,-0.5,-3.2,4.2,,6.1,
2017,1,11,-3.1,-7.8,2.5,0.0,6.1,
2017,1,12,-0.3,-4.0,5.7,0.0,3.3,
2017,1,13,-3.7,-7.3,0.5,0.6,5.4,
2017,1,14,-6.0,-8.7,-2.8,0.0,8.5,0.1
2017,1,15,-5.9,-11.8,1.0,,9.1,
2017,1,16,-3.9,-10.1,3.7,,9.1,
2017,1,17,-2.9,-8.6,4.3,,4.2,
2017,1,18,-0.4,-4.7,4.1,,2.1,
2017,1,19,0.0,-3.7,5.9,,6.4,
2017,1,20,-2.3,-5.2,-0.5,3.4,3.5,4.6
2017,1,21,-2.7,-8.6,2.4,1.2,4.2,3.5
2017,1,22,-4.7,-7.8,-0.5,0.5,7.6,1.2
2017,1,23,-6.5,-10.0,-1.4,0.0,8.9,
2017,1,24,-5.2,-10.7,1.1,,9.3,
2017,1,25,-4.4,-10.6,2.3,,9.2,
2017,1,26,-1.1,-9.5,6.5,,8.4,
2017,1,27,0.6,-4.3,4.8,2.3,7.7,
2017,1,28,0.1,-7.6,7.9,,7.9,
2017,1,29,2.8,0.9,5.4,5.7,0.0,
2017,1,30,-2.4,-6.8,0.9,1.3,7.9,0.6
2017,1,31,-4.2,-9.0,1.5,,7.9,
