year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,7,1,22.0,18.8,27.0,0.1,6.0,
2020,7,2,21.8,18.3,26.6,,5.5,
2020,7,3,20.7,18.4,22.8,5.7,0.0,
2020,7,4,20.4,17.9,24.7,0.9,2.2,
2020,7,5,22.0,18.3,26.9,,5.0,
2020,7,6,22.1,20.0,25.0,0.3,0.0,
2020,7,7,24.0,21.3,29.0,0.0,8.1,
2020,7,8,24.8,20.8,30.8,,10.1,
2020,7,9,22.9,20.3,27.4,9.5,0.7,
2020,7,10,22.9,21.5,26.2,80.5,0.4,
2020,7,11,23.4,20.9,29.5,,2.7,
2020,7,12,20.3,18.9,21.8,38.0,0.0,
2020,7,13,19.2,18.4,19.9,96.7,0.0,
2020,7,14,19.3,18.4,20.5,10.0,0.0,
2020,7,15,18.9,18.1,19.9,4.3,0.0,
2020,7,16,21.0,17.9,25.5,,10.4,
2020,7,17,22.0,18.1,26.6,,12.2,
2020,7,18,21.8,18.0,25.4,0.0,1.8,
2020,7,19,23.7,20.8,26.8,8.6,0.0,
2020,7,20,25.8,23.2,29.7,1.0,3.2,
2020,7,21,25.3,22.5,29.1,4.9,4.0,
2020,7,22,22.6,21.5,25.2,52.4,0.0,
2020,7,23,22.3,21.5,24.7,77.0,0.0,
2020,7,24,21.1,20.1,23.7,7.7,0.2,
2020,7,25,21.7,19.9,24.2,1.4,0.5,
2020,7,26,23.8,20.3,27.9,,10.8,
2020,7,27,23.1,22.0,25.6,34.3,0.0,
2020,7,28,23.1,22.2,24.8,37.1,0.0,
2020,7,29,23.3,22.1,26.5,24.4,0.0,
2020,7,30,23.1,21.7,28.8,29.3,1.8,
2020,7,31,26.0,21.5,31.1,,6.0,
