year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,9,1,26.4,23.1,30.2,0.0,2.7,
2020,9,2,26.4,23.8,28.8,32.0,0.0,
2020,9,3,26.0,21.4,30.7,52.0,9.4,
2020,9,4,23.6,18.1,28.9,,11.4,
2020,9,5,19.8,18.1,22.4,19.6,0.0,
2020,9,6,21.0,18.1,22.8,6.8,0.0,
2020,9,7,22.3,19.9,23.7,118.6,0.2,
2020,9,8,24.4,21.0,29.2,,8.3,
2020,9,9,24.0,21.5,28.8,0.0,5.7,
2020,9,10,23.7,20.1,28.2,2.9,7.5,
2020,9,11,22.9,20.5,26.8,2.0,0.9,
2020,9,12,21.8,19.3,26.0,1.9,4.9,
2020,9,13,20.4,18.6,24.3,0.0,0.8,
2020,9,14,22.1,17.9,27.6,,7.7,
2020,9,15,22.8,19.7,28.2,,9.2,
2020,9,16,21.5,20.5,22.9,0.4,0.0,
2020,9,17,20.5,17.2,23.3,4.7,0.0,
2020,9,18,19.2,16.3,23.6,0.8,1.7,
2020,9,19,20.1,13.9,26.8,,9.0,
2020,9,20,19.9,14.1,26.5,,10.9,
2020,9,21,19.1,13.4,24.0,,10.0,
2020,9,22,18.5,15.6,22.2,,5.8,
2020,9,23,19.5,15.3,22.7,,1.5,
2020,9,24,21.0,18.0,24.9,0.0,3.9,
2020,9,25,21.1,17.2,24.9,,6.9,
2020,9,26,20.0,16.1,25.6,,5.9,
2020,9,27,19.7,16.0,24.4,0.0,9.3,
2020,9,28,18.5,13.7,24.4,,10.0,
2020,9,29,18.6,12.9,24.8,,9.7,
2020,9,30,19.8,15.2,25.6,,9.0,
