year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,2,1,4.3,-0.4,9.2,,9.1,
2020,2,2,4.5,0.4,9.9,,8.7,
2020,2,3,4.1,0.3,7.9,,8.8,
2020,2,4,3.1,-2.2,7.8,,9.2,
2020,2,5,-0.3,-4.3,4.1,,9.1,
2020,2,6,-1.4,-6.7,3.6,,8.2,
2020,2,7,2.8,-1.9,8.1,,7.8,
2020,2,8,3.0,-0.3,8.6,,9.2,
2020,2,9,2.3,-2.1,7.9,,9.3,
2020,2,10,4.2,-1.5,10.8,,8.0,
2020,2,11,7.0,0.6,13.3,,8.2,
2020,2,12,9.9,6.8,12.7,32.2,0.0,
2020,2,13,9.8,5.1,15.6,,8.7,
2020,2,14,10.5,6.2,18.0,,8.4,
2020,2,15,11.3,6.3,16.6,,5.4,
2020,2,16,5.2,-0.3,12.3,3.4,5.1,
2020,2,17,-0.7,-3.9,2.6,0.0,6.7,
2020,2,18,0.0,-5.7,4.9,,9.4,
2020,2,19,5.0,-0.4,11.2,,9.4,
2020,2,20,7.1,2.2,14.0,,9.1,
2020,2,21,8.6,2.9,14.7,1.8,9.2,
2020,2,22,8.5,3.6,12.4,0.2,9.4,
2020,2,23,4.9,-0.8,10.5,,9.7,
2020,2,24,8.4,0.1,15.9,0.2,8.7,
2020,2,25,8.1,7.1,10.0,25.8,0.0,
2020,2,26,9.0,6.6,13.2,0.0,2.5,
2020,2,27,5.9,3.3,9.2,0.6,2.6,
2020,2,28,5.1,3.4,7.5,0.0,0.0,
2020,2,29,6.3,3.8,10.3,,0.3,
