year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,5,1,19.4,17.2,22.5,0.0,0.9,
1994,5,2,20.6,16.4,25.7,,9.3,
1994,5,3,17.5,11.6,21.4,6.5,0.0,
1994,5,4,13.3,10.8,16.2,,3.7,
1994,5,5,11.8,9.6,13.4,,2.6,
1994,5,6,15.9,9.1,24.3,,12.0,
1994,5,7,17.2,11.5,24.5,,11.9,
1994,5,8,20.0,13.8,28.0,,11.6,
1994,5,9,18.7,12.3,26.6,,11.6,
1994,5,10,18.5,14.7,21.6,27.5,0.0,
1994,5,11,17.2,14.6,18.7,13.6,0.0,
1994,5,12,18.2,12.7,24.3,,11.2,
1994,5,13,17.5,15.0,20.6,0.0,0.0,
1994,5,14,17.1,13.8,17.7,21.2,0.0,
1994,5,15,13.3,12.4,15.4,0.6,0.0,
1994,5,16,15.6,12.3,23.0,,10.8,
1994,5,17,14.2,12.3,18.1,0.0,3.5,
1994,5,18,14.5,9.0,21.4,,11.7,
1994,5,19,14.7,9.0,21.1,,12.6,
1994,5,20,16.9,10.8,23.9,,9.1,
1994,5,21,18.5,15.5,22.0,0.0,2.1,
1994,5,22,19.8,15.4,26.3,,10.4,
1994,5,23,20.8,15.2,25.7,,6.6,
1994,5,24,20.5,19.0,22.5,0.7,0.0,
1994,5,25,20.3,19.5,21.3,3.7,0.0,
1994,5,26,19.7,15.6,25.1,0.1,2.3,
1994,5,27,18.0,13.8,23.9,,12.2,
1994,5,28,17.8,12.0,23.7,,11.7,
1994,5,29,20.9,16.0,26.3,,10.7,
1994,5,30,19.1,13.7,25.4,,12.9,
1994,5,31,19.8,13.6,27.5,,12.0,
