year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,4,1,9.1,7.1,13.2,0.0,0.9,
1994,4,2,10.9,4.4,17.8,,9.8,
1994,4,3,13.9,8.5,21.8,,6.5,
1994,4,4,16.0,10.6,24.4,,8.5,
1994,4,5,16.1,10.4,24.3,,8.4,
1994,4,6,16.7,15.4,17.8,0.0,0.0,
1994,4,7,17.0,13.1,24.3,0.0,7.2,
1994,4,8,12.6,10.6,18.1,,9.2,
1994,4,9,11.0,8.2,16.4,,7.8,
1994,4,10,11.1,5.6,16.4,,3.6,
1994,4,11,14.4,11.4,20.3,1.5,1.9,
1994,4,12,10.6,7.4,15.2,12.6,1.2,
1994,4,13,11.3,7.5,16.8,,10.6,
1994,4,14,11.3,5.2,17.4,,10.9,
1994,4,15,13.5,8.0,20.8,,9.4,
1994,4,16,14.2,8.0,21.8,,8.9,
1994,4,17,15.7,9.4,24.3,,10.6,
1994,4,18,14.4,12.5,16.5,3.5,0.0,
1994,4,19,16.2,10.4,23.9,,8.0,
1994,4,20,16.1,13.5,18.0,9.6,0.0,
1994,4,21,16.8,14.4,21.4,,2.2,
1994,4,22,14.0,12.5,15.9,1.8,0.0,
1994,4,23,13.2,10.5,18.3,0.3,2.8,
1994,4,24,13.7,7.9,21.4,,10.5,
1994,4,25,15.7,10.6,24.4,,7.0,
1994,4,26,16.9,11.3,23.6,,10.6,
1994,4,27,16.7,12.8,22.4,,0.5,
1994,4,28,16.8,11.0,24.6,,10.2,
1994,4,29,16.9,12.0,23.1,,10.3,
1994,4,30,19.3,15.0,24.1,,8.9,
