year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,12,1,11.8,9.4,18.3,,4.3,
1994,12,2,7.6,3.6,12.8,0.0,3.1,
1994,12,3,2.3,0.3,6.2,,0.8,
1994,12,4,4.8,0.4,9.8,1.8,3.8,
1994,12,5,7.4,3.2,11.7,,6.0,
1994,12,6,6.7,0.4,13.4,,8.4,
1994,12,7,12.4,7.9,17.2,,5.4,
1994,12,8,9.3,5.9,13.4,13.5,0.0,
1994,12,9,11.1,5.6,16.6,14.6,5.5,
1994,12,10,8.8,2.8,16.0,,7.3,
1994,12,11,9.2,7.3,11.4,1.5,0.0,
1994,12,12,7.9,5.6,9.2,0.1,0.0,
1994,12,13,4.6,1.9,8.4,,2.3,
1994,12,14,3.5,0.4,4.9,5.9,0.0,
1994,12,15,1.1,-2.4,5.2,1.2,4.0,
1994,12,16,-1.5,-5.2,4.5,0.0,4.4,
1994,12,17,0.7,-2.4,7.3,,5.1,
1994,12,18,0.9,-3.5,6.7,,3.5,
1994,12,19,1.4,-4.5,7.8,,7.4,
1994,12,20,3.6,-0.7,9.4,,5.3,
1994,12,21,4.5,0.8,11.5,0.0,5.6,
1994,12,22,5.2,1.0,12.0,,7.9,
1994,12,23,6.3,0.0,13.3,,3.7,
1994,12,24,9.1,4.3,16.3,,2.2,
1994,12,25,7.2,4.1,12.4,,4.6,
1994,12,26,6.5,5.5,8.8,0.1,0.0,
1994,12,27,5.9,2.9,11.3,,6.2,
1994,12,28,5.3,2.0,10.0,,5.2,
1994,12,29,3.2,-1.5,11.2,,8.7,
1994,12,30,3.8,0.3,8.2,0.1,0.3,
1994,12,31,3.5,-0.4,7.6,0.2,5.4,
