year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,9,1,27.5,24.4,30.6,55.0,4.9,
2010,9,2,27.3,25.5,29.5,21.0,4.6,
2010,9,3,27.6,23.9,31.7,,10.5,
2010,9,4,27.5,23.4,31.9,,8.8,
2010,9,5,27.0,23.7,30.6,0.4,3.9,
2010,9,6,25.7,24.3,27.2,8.5,0.0,
2010,9,7,24.8,23.1,27.0,3.0,0.3,
2010,9,8,23.2,20.4,25.9,0.5,0.0,
2010,9,9,23.7,20.4,26.8,,1.9,
2010,9,10,26.2,22.8,30.6,,6.6,
2010,9,11,27.1,25.0,30.4,22.0,1.4,
2010,9,12,25.3,19.8,29.2,32.0,6.7,
2010,9,13,23.5,19.1,28.7,,8.8,
2010,9,14,23.5,19.3,28.1,0.5,4.9,
2010,9,15,22.6,19.4,27.6,7.0,7.5,
2010,9,16,22.9,17.0,29.3,,11.3,
2010,9,17,23.4,17.9,30.5,,11.3,
2010,9,18,23.3,16.9,30.0,,11.5,
2010,9,19,24.4,19.0,30.2,,6.2,
2010,9,20,25.8,22.2,32.0,0.1,4.4,
2010,9,21,26.6,22.4,31.4,3.0,7.0,
2010,9,22,21.6,19.0,26.2,7.5,0.4,
2010,9,23,20.1,15.9,24.5,,10.1,
2010,9,24,18.9,13.5,25.0,,10.0,
2010,9,25,19.0,13.1,24.7,,9.5,
2010,9,26,18.4,15.7,21.7,0.0,0.0,
2010,9,27,19.2,16.2,23.2,,2.5,
2010,9,28,18.4,12.3,23.5,,10.2,
2010,9,29,16.5,10.7,23.0,,2.9,
2010,9,30,16.8,11.1,24.1,,11.1,
