year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,10,1,17.3,9.7,25.2,,8.4,
2010,10,2,20.4,14.1,25.6,24.0,4.6,
2010,10,3,19.7,16.0,24.2,10.5,4.9,
2010,10,4,16.4,13.2,21.3,0.1,4.4,
2010,10,5,16.3,12.8,21.0,,2.9,
2010,10,6,16.5,9.7,23.7,,11.0,
2010,10,7,17.7,11.7,24.4,,10.2,
2010,10,8,18.0,15.3,22.9,10.5,1.4,
2010,10,9,19.2,15.2,24.6,,8.7,
2010,10,10,19.1,14.7,25.9,,10.6,
2010,10,11,18.2,12.1,24.5,0.1,2.3,
2010,10,12,19.2,13.2,25.9,,8.8,
2010,10,13,17.0,13.9,20.9,,5.0,
2010,10,14,16.4,12.1,20.6,,4.3,
2010,10,15,14.3,7.7,20.5,,10.5,
2010,10,16,13.8,6.0,22.1,,9.1,
2010,10,17,15.4,9.5,23.7,,7.5,
2010,10,18,15.8,9.0,24.1,,9.2,
2010,10,19,16.8,10.7,23.6,,7.6,
2010,10,20,17.7,11.5,23.9,,6.6,
2010,10,21,17.8,13.1,23.5,,7.2,
2010,10,22,17.2,11.0,22.6,,8.8,
2010,10,23,18.1,12.0,21.7,,0.9,
2010,10,24,18.2,16.1,19.5,14.0,0.0,
2010,10,25,15.0,9.9,19.2,,8.6,
2010,10,26,7.0,2.3,10.6,,10.3,
2010,10,27,8.5,1.2,15.2,,6.4,
2010,10,28,10.4,5.7,16.1,,10.2,
2010,10,29,10.4,3.4,18.3,,10.2,
2010,10,30,13.1,6.9,19.2,,6.4,
2010,10,31,13.2,7.9,19.5,,9.4,
