year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,3,1,9.2,6.2,12.5,,1.0,
2012,3,2,8.1,6.8,10.0,0.4,0.0,
2012,3,3,7.6,5.8,10.5,0.0,3.9,
2012,3,4,7.1,5.7,8.8,9.5,0.0,
2012,3,5,7.0,5.6,8.9,12.5,0.0,
2012,3,6,7.9,4.5,11.4,3.5,4.9,
2012,3,7,7.1,2.8,11.3,,4.2,
2012,3,8,8.6,5.4,12.5,,2.4,
2012,3,9,8.0,4.7,13.5,,7.2,
2012,3,10,7.7,5.4,12.1,,4.2,
2012,3,11,3.7,-1.0,7.3,,10.9,
2012,3,12,2.0,-3.6,8.9,,11.3,
2012,3,13,4.2,-0.6,10.2,,11.3,
2012,3,14,7.7,2.8,12.2,,10.6,
2012,3,15,9.1,6.2,13.7,,10.1,
2012,3,16,9.3,7.3,11.3,8.5,0.0,
2012,3,17,11.8,10.0,17.2,2.0,3.7,
2012,3,18,11.8,8.7,17.9,,4.3,
2012,3,19,7.8,3.9,11.2,,8.7,
2012,3,20,7.8,3.8,12.6,,11.1,
2012,3,21,8.0,3.1,12.6,,11.1,
2012,3,22,7.2,5.7,8.5,15.5,0.0,
2012,3,23,8.4,7.0,9.9,20.5,0.0,
2012,3,24,7.4,4.1,12.3,,11.4,
2012,3,25,5.9,2.2,11.5,,11.7,
2012,3,26,6.2,0.8,12.0,,11.8,
2012,3,27,10.6,5.6,15.5,,11.2,
2012,3,28,12.2,8.8,19.7,,10.6,
2012,3,29,13.5,7.6,17.0,,8.6,
2012,3,30,14.0,11.4,15.9,101.0,0.0,
2012,3,31,9.6,6.4,13.0,0.5,10.8,
