year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,5,1,18.5,16.7,20.4,10.5,0.0,
2012,5,2,17.5,16.5,19.6,1.0,0.0,
2012,5,3,16.7,15.2,20.7,0.1,3.9,
2012,5,4,17.5,15.1,19.9,,12.4,
2012,5,5,22.3,16.8,26.1,0.0,10.5,
2012,5,6,20.0,16.1,25.4,,12.0,
2012,5,7,19.7,15.2,27.6,,10.2,
2012,5,8,18.8,15.0,23.3,0.0,7.2,
2012,5,9,18.4,15.5,22.3,1.5,10.7,
2012,5,10,15.2,13.6,19.5,,0.9,
2012,5,11,13.8,12.6,16.3,,0.5,
2012,5,12,14.4,11.4,17.6,,9.5,
2012,5,13,15.9,12.4,20.3,0.0,2.6,
2012,5,14,17.0,16.0,18.7,14.0,0.0,
2012,5,15,19.7,16.1,25.5,8.0,9.5,
2012,5,16,19.4,16.6,24.2,,11.2,
2012,5,17,19.0,15.1,23.3,,10.4,
2012,5,18,17.9,13.5,21.8,,11.5,
2012,5,19,18.3,15.3,21.8,,3.9,
2012,5,20,19.9,15.3,24.2,,12.1,
2012,5,21,21.2,16.8,26.6,,12.6,
2012,5,22,21.1,17.2,25.7,,12.9,
2012,5,23,20.9,16.8,28.2,,9.8,
2012,5,24,21.8,18.9,26.3,,6.4,
2012,5,25,19.2,17.9,21.2,1.0,4.3,
2012,5,26,21.5,17.4,26.8,,11.9,
2012,5,27,22.5,18.1,27.8,,11.9,
2012,5,28,20.4,17.3,24.6,,9.0,
2012,5,29,19.6,16.7,23.8,,9.0,
2012,5,30,19.5,17.7,23.1,0.0,1.9,
2012,5,31,19.2,17.0,23.7,,9.5,
