year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,12,1,5.5,1.8,8.9,,0.0,
1999,12,2,8.5,4.9,13.3,,7.6,
1999,12,3,7.7,2.3,14.3,,7.2,
1999,12,4,8.4,3.1,14.5,,0.8,
1999,12,5,8.4,6.0,12.0,,0.5,
1999,12,6,4.5,2.1,7.5,,5.1,
1999,12,7,3.9,-0.5,10.0,,8.1,
1999,12,8,6.6,-0.3,13.5,,7.3,
1999,12,9,9.8,5.5,14.4,,7.5,
1999,12,10,7.9,0.4,15.7,,8.0,
1999,12,11,4.7,1.5,10.1,,8.1,
1999,12,12,3.8,0.4,8.8,,7.2,
1999,12,13,4.9,-0.3,12.1,,5.8,
1999,12,14,3.7,0.4,7.8,,5.3,
1999,12,15,3.6,-1.1,9.7,,7.6,
1999,12,16,6.5,-1.3,13.9,,6.8,
1999,12,17,3.6,-0.1,7.8,,7.7,
1999,12,18,-0.3,-2.8,3.0,,6.9,
1999,12,19,-2.0,-4.4,1.6,,7.7,
1999,12,20,-3.0,-6.9,0.9,,7.5,
1999,12,21,-2.1,-6.6,3.1,,7.9,
1999,12,22,-0.7,-4.8,3.9,,8.0,
1999,12,23,2.1,-2.5,8.3,,8.0,
1999,12,24,3.2,-2.0,9.2,0.0,5.4,
1999,12,25,1.8,-0.6,6.1,,6.9,
1999,12,26,0.8,-3.6,6.8,,7.7,
1999,12,27,3.4,-4.8,13.4,,7.9,
1999,12,28,6.5,-1.4,13.4,,5.6,
1999,12,29,5.3,1.0,11.1,,7.1,
1999,12,30,4.8,-1.8,12.2,,7.6,
1999,12,31,5.7,0.0,13.1,,7.3,
