year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,2,1,6.5,3.0,11.5,,4.7,
1999,2,2,1.9,-2.8,6.0,,6.6,
1999,2,3,-3.8,-7.3,0.1,0.0,7.9,
1999,2,4,-1.1,-6.5,4.9,,9.5,
1999,2,5,1.8,-1.2,6.2,,9.4,
1999,2,6,3.7,-3.0,10.6,,8.2,
1999,2,7,6.7,1.6,11.3,,8.8,
1999,2,8,7.4,3.6,13.3,,8.4,
1999,2,9,6.8,-0.7,14.0,,8.6,
1999,2,10,7.2,4.1,10.6,,2.5,
1999,2,11,5.3,2.5,8.8,,8.5,
1999,2,12,-0.1,-3.7,3.2,,9.3,
1999,2,13,-0.5,-5.8,4.8,,9.9,
1999,2,14,3.9,-2.2,10.1,,8.0,
1999,2,15,6.5,1.2,13.2,,7.4,
1999,2,16,7.7,-0.1,15.2,,9.2,
1999,2,17,12.0,5.6,16.9,,8.1,
1999,2,18,9.5,5.1,12.6,,1.9,
1999,2,19,3.2,-0.2,7.7,,9.6,
1999,2,20,1.4,-1.2,5.5,0.0,7.7,
1999,2,21,1.1,-2.0,5.5,,10.3,
1999,2,22,4.6,-0.7,10.4,,9.9,
1999,2,23,7.4,0.8,11.7,,7.5,
1999,2,24,6.5,5.2,7.7,22.1,0.0,
1999,2,25,7.9,2.8,13.3,,9.6,
1999,2,26,6.0,3.5,7.8,6.9,0.0,
1999,2,27,4.1,0.3,6.8,,10.0,
1999,2,28,3.8,-2.7,10.0,,9.7,
