year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,4,1,14.7,6.7,18.3,0.3,2.9,
1999,4,2,10.3,5.0,17.5,4.1,0.0,
1999,4,3,8.4,3.5,13.2,,10.5,
1999,4,4,11.5,3.4,18.8,,9.7,
1999,4,5,12.0,8.1,15.7,0.0,7.6,
1999,4,6,9.4,6.2,12.8,2.9,3.6,
1999,4,7,8.5,3.0,13.4,,11.3,
1999,4,8,11.1,4.0,17.5,,10.8,
1999,4,9,12.0,7.9,15.0,34.6,0.0,
1999,4,10,13.5,11.8,16.3,23.8,0.0,
1999,4,11,12.9,10.6,17.0,0.4,7.6,
1999,4,12,12.5,10.4,15.3,7.7,0.0,
1999,4,13,11.2,7.5,14.2,,7.0,
1999,4,14,12.0,4.4,18.2,,10.5,
1999,4,15,14.0,7.4,20.4,,11.2,
1999,4,16,15.3,7.5,22.9,,9.7,
1999,4,17,16.0,11.0,21.4,,4.2,
1999,4,18,15.8,13.9,18.7,,2.5,
1999,4,19,16.6,11.4,23.0,,11.2,
1999,4,20,14.0,11.1,16.8,,2.2,
1999,4,21,14.5,12.1,18.3,,6.5,
1999,4,22,16.1,9.5,22.6,,10.0,
1999,4,23,17.9,14.6,24.1,,8.9,
1999,4,24,17.0,13.4,23.7,,11.3,
1999,4,25,15.6,11.6,22.0,,8.9,
1999,4,26,17.2,10.7,23.9,,11.1,
1999,4,27,19.8,11.8,29.2,,10.5,
1999,4,28,12.4,9.8,15.0,0.1,3.0,
1999,4,29,13.6,7.6,19.0,0.6,11.6,
1999,4,30,16.1,8.5,24.1,,12.6,
