year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,10,1,22.1,19.6,25.5,0.3,2.2,
1999,10,2,20.6,14.1,29.0,0.0,3.5,
1999,10,3,15.4,11.6,19.9,,4.0,
1999,10,4,16.8,11.8,22.0,,6.2,
1999,10,5,17.9,13.1,22.5,,5.3,
1999,10,6,15.6,13.4,22.1,0.6,0.0,
1999,10,7,17.2,12.1,21.9,,4.8,
1999,10,8,19.1,15.1,25.2,,9.4,
1999,10,9,18.1,12.1,23.7,,6.6,
1999,10,10,18.1,14.8,22.0,2.7,0.7,
1999,10,11,21.1,17.5,24.0,59.9,0.0,
1999,10,12,18.7,18.0,20.0,1.6,0.0,
1999,10,13,18.8,17.7,20.5,2.2,0.0,
1999,10,14,19.0,16.5,22.8,0.0,1.9,
1999,10,15,17.4,15.7,18.9,4.8,0.0,
1999,10,16,11.1,5.9,16.8,,5.1,
1999,10,17,9.9,3.0,16.4,,9.8,
1999,10,18,12.5,6.2,19.3,,5.7,
1999,10,19,14.5,9.0,20.6,,7.8,
1999,10,20,14.5,9.4,21.3,,9.2,
1999,10,21,15.0,8.3,22.3,,8.8,
1999,10,22,15.8,9.4,23.2,,8.1,
1999,10,23,15.2,10.8,17.9,,6.0,
1999,10,24,13.6,9.1,19.1,,8.6,
1999,10,25,14.5,8.2,22.4,,9.6,
1999,10,26,15.7,10.0,21.2,,0.0,
1999,10,27,17.1,13.0,22.5,0.0,5.7,
1999,10,28,16.6,9.7,24.4,,6.8,
1999,10,29,15.4,9.0,22.6,,7.0,
1999,10,30,11.4,6.1,17.7,,8.3,
1999,10,31,12.1,7.0,16.7,17.8,1.2,
