year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,6,1,22.5,18.1,26.5,,6.8,
1999,6,2,19.1,17.7,22.2,7.4,0.0,
1999,6,3,20.3,17.7,24.3,0.2,0.9,
1999,6,4,22.6,18.5,29.5,,11.6,
1999,6,5,19.8,17.8,23.1,,4.5,
1999,6,6,20.1,16.2,24.8,0.2,4.2,
1999,6,7,20.6,18.0,25.2,2.2,0.0,
1999,6,8,21.5,15.9,26.9,,7.0,
1999,6,9,20.7,17.6,24.7,,12.3,
1999,6,10,21.1,15.1,27.0,,10.7,
1999,6,11,23.6,16.7,29.6,,10.0,
1999,6,12,25.3,18.4,31.4,,11.7,
1999,6,13,24.6,20.1,29.5,,11.9,
1999,6,14,24.4,18.2,29.9,,12.4,
1999,6,15,26.1,21.2,31.0,,11.0,
1999,6,16,24.0,18.5,26.4,21.6,2.1,
1999,6,17,17.2,16.7,18.5,94.5,0.0,
1999,6,18,19.0,16.6,21.8,10.3,0.0,
1999,6,19,20.2,14.9,24.9,1.0,7.5,
1999,6,20,21.5,17.8,25.9,0.5,3.4,
1999,6,21,21.0,17.7,24.7,,7.0,
1999,6,22,21.7,19.1,24.7,,9.7,
1999,6,23,20.4,17.8,23.7,47.5,0.0,
1999,6,24,21.3,19.6,24.5,1.0,0.0,
1999,6,25,23.4,19.4,28.5,,4.0,
1999,6,26,21.5,18.6,24.3,,0.5,
1999,6,27,21.4,16.4,25.6,,10.3,
1999,6,28,22.7,20.4,26.6,6.6,0.0,
1999,6,29,20.0,18.7,21.1,36.0,0.0,
1999,6,30,21.9,17.6,26.7,,5.3,
