year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,11,1,13.4,12.0,14.9,4.8,0.0,
2020,11,2,10.6,5.4,16.6,0.0,8.7,
2020,11,3,7.0,2.6,10.9,2.1,6.8,
2020,11,4,4.6,-1.4,11.3,,9.8,
2020,11,5,7.6,-1.3,14.6,,6.6,
2020,11,6,12.8,7.6,17.1,0.0,0.0,
2020,11,7,14.5,9.0,18.9,0.0,7.6,
2020,11,8,10.5,4.3,14.0,,9.3,
2020,11,9,6.2,-1.4,12.1,0.0,8.6,
2020,11,10,7.1,0.3,13.5,,9.7,
2020,11,11,7.2,0.2,15.8,,9.6,
2020,11,12,8.2,-0.5,18.5,,9.6,
2020,11,13,9.4,2.6,17.1,,5.6,
2020,11,14,9.7,5.2,18.7,,4.3,
2020,11,15,9.2,2.7,17.9,,8.0,
2020,11,16,9.3,3.1,16.6,,5.9,
2020,11,17,13.6,5.2,20.0,6.2,1.6,
2020,11,18,17.7,13.0,20.6,2.4,0.0,
2020,11,19,15.4,9.6,22.3,23.4,0.0,
2020,11,20,6.1,4.0,9.5,0.0,0.0,
2020,11,21,6.7,0.1,13.7,0.0,7.6,
2020,11,22,7.3,3.6,9.5,2.8,0.0,
2020,11,23,3.4,-0.8,7.5,,8.8,
2020,11,24,3.8,-1.0,9.0,,3.9,
2020,11,25,4.2,-2.0,10.9,,7.5,
2020,11,26,6.2,1.7,10.7,,7.2,
2020,11,27,5.5,2.9,8.6,,2.5,
2020,11,28,2.8,0.9,4.7,,7.6,
2020,11,29,1.2,-1.0,3.9,0.0,1.4,
2020,11,30,0.3,-4.0,6.3,,8.9,
