year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,3,1,4.6,0.1,9.0,,1.7,
2020,3,2,4.1,1.0,7.8,,10.5,
2020,3,3,4.8,-0.9,12.3,,7.5,
2020,3,4,2.9,0.3,6.3,0.2,7.9,
2020,3,5,1.8,-2.8,7.6,,10.8,
2020,3,6,2.6,-5.4,10.5,,10.7,
2020,3,7,4.4,-1.3,11.7,,1.8,
2020,3,8,6.4,-2.3,17.3,,10.7,
2020,3,9,7.8,-0.5,15.8,2.7,4.8,
2020,3,10,6.4,4.6,7.7,6.2,0.0,
2020,3,11,4.4,0.9,8.9,,11.1,
2020,3,12,5.6,-1.7,13.8,,10.8,
2020,3,13,5.0,-1.3,10.1,,8.3,
2020,3,14,4.4,-3.6,9.3,,11.2,
2020,3,15,5.1,0.7,10.4,0.0,7.6,
2020,3,16,3.0,-3.4,9.5,,11.2,
2020,3,17,7.3,0.1,12.4,,3.5,
2020,3,18,10.2,1.4,17.4,,9.3,
2020,3,19,9.6,6.9,13.6,,6.6,
2020,3,20,9.4,4.1,13.8,,11.2,
2020,3,21,12.8,6.9,19.1,,8.3,
2020,3,22,10.7,4.0,17.1,,11.4,
2020,3,23,8.7,1.6,15.9,,11.5,
2020,3,24,9.1,0.3,18.1,,11.4,
2020,3,25,11.0,0.2,20.2,,10.9,
2020,3,26,12.4,5.6,18.7,5.0,0.3,
2020,3,27,10.5,7.1,14.0,12.5,5.7,
2020,3,28,6.3,1.0,10.7,,5.7,
2020,3,29,6.4,-2.2,15.3,,9.7,
2020,3,30,8.6,0.7,16.8,,11.8,
2020,3,31,9.0,-0.7,18.3,,10.4,
