year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,7,1,23.1,19.7,28.0,39.2,1.5,
2018,7,2,21.9,20.4,22.8,98.5,0.0,
2018,7,3,23.4,21.4,27.6,0.6,0.3,
2018,7,4,25.6,21.7,32.5,2.6,8.4,
2018,7,5,23.2,22.0,26.9,1.9,0.3,
2018,7,6,22.0,19.0,25.1,,1.6,
2018,7,7,20.1,15.4,25.8,,11.6,
2018,7,8,19.7,14.3,23.4,,0.9,
2018,7,9,19.0,18.4,19.8,10.9,0.0,
2018,7,10,24.3,18.4,29.9,0.0,6.1,
2018,7,11,27.5,23.3,33.1,0.0,4.0,
2018,7,12,28.7,24.6,33.7,,10.8,
2018,7,13,28.8,24.2,34.2,,13.1,
2018,7,14,29.2,24.2,34.7,,13.1,
2018,7,15,29.3,23.5,35.3,,13.1,
2018,7,16,29.8,23.3,35.8,,12.8,
2018,7,17,29.1,24.2,34.8,,13.0,
2018,7,18,28.9,22.6,34.9,,12.8,
2018,7,19,29.9,24.6,35.7,,12.8,
2018,7,20,30.2,23.9,37.1,,12.0,
2018,7,21,31.0,24.6,37.7,,12.7,
2018,7,22,30.9,25.6,37.1,,12.3,
2018,7,23,30.9,24.8,37.3,,10.7,
2018,7,24,32.0,26.3,37.8,,12.6,
2018,7,25,31.2,26.4,36.5,,12.4,
2018,7,26,31.7,26.2,37.4,,12.8,
2018,7,27,31.7,25.6,38.9,0.0,12.0,
2018,7,28,29.9,26.1,34.5,0.3,7.8,
2018,7,29,29.0,23.5,35.4,,11.1,
2018,7,30,29.4,25.8,34.9,,10.0,
2018,7,31,29.6,22.5,36.5,,13.0,
