year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,6,1,22.9,12.8,32.6,,12.1,
2018,6,2,24.6,17.0,32.8,,12.7,
2018,6,3,23.4,15.3,31.5,,12.3,
2018,6,4,23.5,14.8,30.4,,10.4,
2018,6,5,21.3,18.1,26.6,3.1,6.0,
2018,6,6,23.4,16.4,31.7,,10.6,
2018,6,7,24.8,17.4,32.7,,12.7,
2018,6,8,24.0,18.2,29.4,,11.2,
2018,6,9,20.4,18.2,24.6,,9.8,
2018,6,10,18.5,17.0,21.1,0.0,0.1,
2018,6,11,17.2,15.4,19.6,2.4,0.2,
2018,6,12,19.1,15.5,26.0,0.0,4.2,
2018,6,13,19.5,16.1,25.5,,3.8,
2018,6,14,19.1,17.3,21.7,,1.4,
2018,6,15,18.8,16.1,22.9,,8.2,
2018,6,16,18.5,15.3,24.3,,7.3,
2018,6,17,20.6,12.7,27.8,,5.6,
2018,6,18,25.2,18.2,32.7,,11.2,
2018,6,19,21.8,19.1,25.9,0.0,1.7,
2018,6,20,23.7,17.0,30.3,,12.4,
2018,6,21,24.1,17.6,30.5,,13.1,
2018,6,22,24.9,15.3,33.1,,9.6,
2018,6,23,24.9,19.1,31.6,,8.8,
2018,6,24,26.7,19.3,34.5,,12.9,
2018,6,25,26.2,18.4,34.2,,7.4,
2018,6,26,22.5,20.7,26.0,5.9,0.0,
2018,6,27,26.0,23.0,31.5,37.1,8.4,
2018,6,28,23.6,21.0,26.0,0.0,0.2,
2018,6,29,25.9,20.7,31.9,0.0,9.9,
2018,6,30,24.4,21.4,27.2,0.0,0.0,
