year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,12,1,4.1,-0.7,11.0,,5.9,
2018,12,2,6.1,-1.2,14.9,,6.8,
2018,12,3,9.8,6.5,11.8,2.0,0.0,
2018,12,4,10.5,5.9,14.2,11.9,2.2,
2018,12,5,4.2,-1.1,8.1,,5.6,
2018,12,6,4.4,1.7,8.1,0.5,2.5,
2018,12,7,-3.5,-7.1,3.0,,8.3,
2018,12,8,-5.9,-9.1,-1.8,,8.5,
2018,12,9,-5.2,-9.9,0.2,,8.8,
2018,12,10,-3.7,-11.5,5.4,,9.2,
2018,12,11,-1.2,-5.0,0.2,4.9,0.0,7.8
2018,12,12,-2.5,-8.2,2.1,,9.0,
2018,12,13,-3.8,-11.7,3.7,0.0,5.1,
2018,12,14,-4.0,-10.4,2.6,,9.2,
2018,12,15,-4.2,-11.2,4.4,,6.6,
2018,12,16,-1.8,-6.6,3.5,0.0,2.6,
2018,12,17,1.6,-3.4,6.8,0.0,8.3,
2018,12,18,1.2,-4.6,7.9,,7.7,
2018,12,19,3.5,-2.4,11.5,0.0,7.7,
2018,12,20,1.7,-2.7,10.0,,3.1,
2018,12,21,3.1,-5.6,11.8,,7.0,
2018,12,22,4.7,-1.9,13.8,,6.2,
2018,12,23,5.5,0.2,11.4,0.3,7.9,
2018,12,24,-0.7,-5.0,4.7,,9.2,
2018,12,25,-2.3,-9.2,3.8,,3.5,
2018,12,26,1.9,-2.2,8.3,,7.3,
2018,12,27,-5.5,-9.8,-0.3,,9.0,
2018,12,28,-7.9,-11.5,-3.1,,9.3,
2018,12,29,-6.2,-10.1,-1.4,,9.2,
2018,12,30,-5.6,-11.9,1.2,,9.3,
2018,12,31,-5.3,-13.9,4.8,,9.0,
