year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,11,1,6.3,-0.6,16.0,,7.4,
2018,11,2,7.5,0.9,18.5,,7.6,
2018,11,3,8.4,2.1,19.9,,7.2,
2018,11,4,8.7,1.8,20.3,,7.2,
2018,11,5,9.5,2.2,19.3,,7.4,
2018,11,6,11.8,6.0,20.2,,6.3,
2018,11,7,12.8,10.0,15.4,1.0,0.0,
2018,11,8,13.7,12.2,16.4,24.7,0.0,
2018,11,9,12.1,7.0,16.1,0.0,5.1,
2018,11,10,9.4,3.6,17.4,,7.2,
2018,11,11,8.4,4.3,13.1,0.0,1.9,
2018,11,12,9.2,5.1,15.9,,6.4,
2018,11,13,8.9,4.1,16.1,0.0,5.2,
2018,11,14,9.0,5.4,16.5,,6.5,
2018,11,15,7.6,3.5,15.5,,5.9,
2018,11,16,6.6,3.2,12.5,,1.0,
2018,11,17,6.3,1.8,14.4,,6.9,
2018,11,18,5.5,0.5,11.2,,1.7,
2018,11,19,6.4,-0.7,13.4,,8.9,
2018,11,20,4.9,-1.6,13.7,,9.4,
2018,11,21,4.9,-1.9,12.2,0.0,4.1,
2018,11,22,3.4,-1.3,8.2,,9.6,
2018,11,23,1.3,-4.4,8.2,,9.1,
2018,11,24,-0.1,-4.3,2.4,4.1,0.1,4.8
2018,11,25,1.8,0.3,6.0,,0.7,
2018,11,26,2.7,-0.3,10.1,,4.4,
2018,11,27,4.9,-1.1,13.9,,4.7,
2018,11,28,3.6,-1.5,10.8,,3.1,
2018,11,29,3.8,-2.9,11.0,,4.4,
2018,11,30,4.4,-2.8,11.9,,9.1,
