year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,5,1,13.9,12.2,15.2,1.8,0.0,
1982,5,2,17.1,13.0,22.8,0.0,9.0,
1982,5,3,16.4,13.6,20.8,,5.9,
1982,5,4,16.5,12.0,21.3,,10.0,
1982,5,5,19.7,14.7,24.9,,7.1,
1982,5,6,17.4,12.5,21.4,25.1,0.0,
1982,5,7,16.6,7.9,24.1,,10.1,
1982,5,8,17.0,8.2,23.4,,10.4,
1982,5,9,20.7,16.0,26.8,,9.9,
1982,5,10,20.2,16.7,27.6,,6.6,
1982,5,11,20.8,16.6,26.2,0.3,6.7,
1982,5,12,20.5,19.6,22.4,8.6,0.0,
1982,5,13,19.8,15.1,22.1,19.3,0.0,
1982,5,14,17.2,12.0,23.8,,9.0,
1982,5,15,17.1,9.1,24.6,,9.8,
1982,5,16,18.7,14.6,24.1,,9.8,
1982,5,17,18.3,9.7,24.1,,10.6,
1982,5,18,19.9,13.9,26.6,,10.4,
1982,5,19,17.3,13.9,22.5,3.4,6.4,
1982,5,20,17.0,14.3,21.9,,9.6,
1982,5,21,17.1,9.8,25.0,,10.8,
1982,5,22,17.6,11.2,24.5,,9.9,
1982,5,23,18.8,11.2,25.8,,10.7,
1982,5,24,21.9,14.8,29.1,,10.2,
1982,5,25,21.0,16.8,26.5,,7.1,
1982,5,26,21.8,18.8,26.0,,7.3,
1982,5,27,22.7,19.0,27.6,,10.0,
1982,5,28,22.4,17.9,28.2,,10.7,
1982,5,29,21.1,20.0,24.4,16.2,3.0,
1982,5,30,20.2,18.2,22.5,14.1,0.0,
1982,5,31,18.1,17.3,19.9,14.3,0.0,
