year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,9,1,24.0,19.8,30.3,,8.5,
1982,9,2,23.4,18.9,29.7,,10.0,
1982,9,3,23.7,19.9,28.1,,8.0,
1982,9,4,20.8,17.6,25.2,,7.1,
1982,9,5,20.8,15.0,26.7,0.0,7.4,
1982,9,6,23.0,18.2,29.3,,4.1,
1982,9,7,21.3,14.6,29.1,,8.5,
1982,9,8,20.6,16.7,23.2,0.2,0.0,
1982,9,9,19.2,15.7,21.4,0.3,0.0,
1982,9,10,20.8,13.9,28.5,,8.1,
1982,9,11,20.5,16.3,27.9,,7.5,
1982,9,12,19.8,14.7,27.0,,9.5,
1982,9,13,20.8,13.8,29.1,,10.1,
1982,9,14,21.4,16.0,28.1,,10.2,
1982,9,15,21.4,17.8,27.2,,8.8,
1982,9,16,21.6,17.9,28.5,,10.0,
1982,9,17,21.5,16.4,27.2,,8.8,
1982,9,18,20.7,19.1,23.8,13.7,1.6,
1982,9,19,20.0,19.1,21.5,11.2,0.0,
1982,9,20,22.0,19.6,26.4,1.5,5.7,
1982,9,21,21.1,16.7,26.7,,10.2,
1982,9,22,19.6,15.0,25.0,,10.2,
1982,9,23,20.8,16.8,26.2,,10.0,
1982,9,24,19.9,16.9,25.0,,7.4,
1982,9,25,20.6,16.8,24.3,0.4,6.0,
1982,9,26,21.4,13.0,28.3,,10.2,
1982,9,27,19.6,17.2,24.9,,6.8,
1982,9,28,20.2,14.6,25.2,,9.4,
1982,9,29,19.2,16.2,23.3,0.0,4.1,
1982,9,30,16.4,15.8,18.2,33.7,0.0,
