year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,1,1,2.0,-2.6,6.3,,8.0,
1982,1,2,-0.3,-5.7,7.1,,8.8,
1982,1,3,2.4,-4.0,8.4,0.5,4.8,
1982,1,4,7.3,5.6,10.5,9.2,0.1,
1982,1,5,3.0,-0.8,9.6,,8.6,
1982,1,6,1.4,-3.0,8.5,,8.4,
1982,1,7,2.6,-2.0,6.1,,8.6,
1982,1,8,2.2,-5.6,7.1,,8.6,
1982,1,9,5.1,-0.2,11.3,,7.1,
1982,1,10,2.6,-3.7,9.0,,8.7,
1982,1,11,6.5,-2.0,14.3,0.0,4.7,
1982,1,12,1.1,-4.0,8.1,,8.0,
1982,1,13,-2.4,-8.4,3.1,,8.5,
1982,1,14,-1.8,-6.4,2.7,,8.8,
1982,1,15,-0.2,-6.9,5.9,,7.4,
1982,1,16,-1.3,-5.0,2.4,,8.9,
1982,1,17,-2.3,-8.9,2.9,,8.9,
1982,1,18,-0.7,-3.0,3.5,1.5,6.5,2.1
1982,1,19,-2.2,-5.5,0.3,,9.0,
1982,1,20,1.3,-5.5,5.6,,9.1,
1982,1,21,4.8,0.3,9.3,,9.0,
1982,1,22,1.7,-1.4,4.9,1.4,0.0,
1982,1,23,2.5,-2.0,8.0,,6.4,
1982,1,24,4.4,1.2,9.1,,0.8,
1982,1,25,2.3,-3.1,8.6,,8.8,
1982,1,26,2.6,-2.8,8.1,,7.4,
1982,1,27,0.8,-3.2,3.8,,9.2,
1982,1,28,-3.1,-6.5,-0.7,,9.4,
1982,1,29,-4.4,-11.1,1.1,,9.4,
1982,1,30,-2.6,-10.1,4.5,,9.5,
1982,1,31,-1.1,-5.1,1.1,,0.0,
