year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,6,1,17.4,14.6,20.3,0.4,13.3,
2020,6,2,16.9,13.9,21.8,2.7,2.1,
2020,6,3,20.1,16.7,24.3,0.0,10.7,
2020,6,4,19.0,17.9,21.4,0.9,0.2,
2020,6,5,20.2,17.3,24.4,0.0,8.7,
2020,6,6,21.8,17.4,27.3,,10.5,
2020,6,7,19.8,16.4,23.9,,9.1,
2020,6,8,22.8,18.0,27.9,0.0,12.2,
2020,6,9,24.6,19.6,30.4,,12.3,
2020,6,10,24.1,20.6,29.3,9.4,6.6,
2020,6,11,24.3,21.4,29.1,,11.1,
2020,6,12,21.6,19.5,24.0,,0.8,
2020,6,13,24.6,19.7,29.7,,11.9,
2020,6,14,21.9,19.2,26.3,0.2,9.3,
2020,6,15,20.3,18.0,23.6,,12.0,
2020,6,16,21.9,19.2,25.8,,9.0,
2020,6,17,21.6,18.6,25.3,,8.1,
2020,6,18,21.7,19.0,24.5,,0.4,
2020,6,19,23.2,19.8,28.3,0.1,10.6,
2020,6,20,22.7,19.5,26.5,,13.4,
2020,6,21,23.8,19.2,28.8,,13.5,
2020,6,22,25.7,21.3,31.7,,13.8,
2020,6,23,24.3,21.3,27.8,0.0,6.1,
2020,6,24,21.9,19.5,25.7,23.5,0.0,
2020,6,25,20.3,19.1,21.2,6.9,0.0,
2020,6,26,20.3,18.7,23.1,1.6,8.5,
2020,6,27,22.7,20.2,26.3,0.0,8.9,
2020,6,28,22.7,19.8,26.6,,12.4,
2020,6,29,22.0,18.4,25.4,22.0,2.7,
2020,6,30,19.5,18.4,21.8,32.5,0.0,
