year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,3,1,5.1,3.8,7.6,0.0,0.2,
2020,3,2,3.1,0.6,6.2,,10.3,
2020,3,3,4.8,1.2,9.4,,6.5,
2020,3,4,2.1,-0.2,4.7,0.0,9.2,
2020,3,5,1.3,-2.0,4.9,,11.2,
2020,3,6,3.0,-1.5,7.6,,10.8,
2020,3,7,6.0,2.1,10.8,,4.1,
2020,3,8,8.2,3.3,14.2,,11.0,
2020,3,9,9.4,4.6,14.9,0.0,6.4,
2020,3,10,6.3,3.7,9.5,6.1,0.2,
2020,3,11,3.8,1.3,6.9,,11.3,
2020,3,12,6.7,2.3,11.4,,8.1,
2020,3,13,4.2,0.2,7.3,0.0,9.6,
2020,3,14,4.0,-1.3,7.8,,11.2,
2020,3,15,4.6,1.1,7.6,,9.4,
2020,3,16,3.0,-1.9,7.0,,11.5,
2020,3,17,6.6,4.1,10.2,,5.6,
2020,3,18,9.6,4.1,13.9,,10.7,
2020,3,19,8.2,6.7,11.5,,8.8,
2020,3,20,8.4,5.2,11.5,,11.1,
2020,3,21,10.7,7.7,15.2,,4.3,
2020,3,22,9.9,5.4,15.0,,11.9,
2020,3,23,9.5,6.1,13.1,,11.5,
2020,3,24,10.4,6.4,15.7,,11.6,
2020,3,25,11.7,6.7,16.5,,9.4,
2020,3,26,14.7,10.2,19.9,3.5,3.6,
2020,3,27,10.7,7.0,14.0,1.1,9.5,
2020,3,28,7.1,4.5,10.7,,9.3,
2020,3,29,7.8,2.2,13.7,,11.5,
2020,3,30,8.1,4.0,13.2,,11.9,
2020,3,31,9.9,5.0,14.9,,10.0,
