year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,8,1,24.4,23.2,25.5,38.2,0.1,
2020,8,2,24.0,22.4,25.0,21.6,0.0,
2020,8,3,24.2,23.6,25.1,50.5,0.0,
2020,8,4,25.7,24.6,27.6,1.7,1.0,
2020,8,5,26.6,24.6,29.3,15.2,2.8,
2020,8,6,23.2,22.2,25.3,59.4,2.8,
2020,8,7,23.7,22.0,25.3,0.1,0.2,
2020,8,8,24.0,23.1,25.9,18.2,1.7,
2020,8,9,24.6,23.9,25.5,103.8,0.0,
2020,8,10,25.8,24.2,27.4,20.1,0.2,
2020,8,11,23.8,21.8,24.9,106.6,0.7,
2020,8,12,26.4,23.3,29.4,0.1,5.4,
2020,8,13,27.0,26.0,29.3,0.0,2.3,
2020,8,14,25.9,25.3,26.7,0.1,0.5,
2020,8,15,25.2,24.4,26.1,27.3,0.0,
2020,8,16,26.2,24.8,28.6,,6.0,
2020,8,17,26.8,25.0,29.5,,9.4,
2020,8,18,26.1,24.0,29.2,,9.1,
2020,8,19,26.1,23.6,29.2,,11.7,
2020,8,20,26.6,24.5,29.7,,7.0,
2020,8,21,26.1,24.3,28.7,0.4,5.6,
2020,8,22,25.2,23.4,29.0,0.4,2.3,
2020,8,23,25.4,22.8,28.3,,10.7,
2020,8,24,27.2,24.1,29.8,,12.2,
2020,8,25,29.0,26.2,32.2,,10.6,
2020,8,26,30.0,27.0,33.9,0.5,8.8,
2020,8,27,26.0,24.7,27.7,12.4,2.0,
2020,8,28,26.6,25.5,28.7,8.7,4.7,
2020,8,29,26.6,25.4,28.5,0.3,4.9,
2020,8,30,26.1,24.6,29.0,0.8,5.3,
2020,8,31,26.9,24.4,30.1,0.0,1.8,
