year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,11,1,13.6,11.9,15.2,20.7,0.0,
2020,11,2,11.5,9.0,14.8,0.6,9.6,
2020,11,3,5.6,3.0,9.6,0.2,9.8,
2020,11,4,6.0,2.3,10.1,,9.8,
2020,11,5,10.3,5.0,14.7,,9.0,
2020,11,6,13.5,10.5,16.5,,1.6,
2020,11,7,14.7,13.4,17.1,0.0,8.3,
2020,11,8,8.8,5.1,13.7,,9.7,
2020,11,9,6.1,3.3,8.8,0.0,5.6,
2020,11,10,8.4,4.9,11.9,,9.6,
2020,11,11,9.6,6.0,14.4,,9.6,
2020,11,12,10.9,6.1,15.9,,9.6,
2020,11,13,12.3,9.5,16.0,,7.0,
2020,11,14,12.4,7.5,18.1,,7.4,
2020,11,15,11.3,9.3,14.0,,6.4,
2020,11,16,12.2,9.0,15.9,,8.6,
2020,11,17,15.9,12.1,18.8,0.8,1.3,
2020,11,18,17.3,15.3,19.0,8.5,0.0,
2020,11,19,12.9,7.0,19.4,47.7,0.0,
2020,11,20,2.9,0.6,7.0,0.0,0.0,
2020,11,21,6.1,-0.2,12.1,0.9,6.6,
2020,11,22,5.6,2.0,9.3,2.2,0.1,
2020,11,23,1.8,-0.9,4.5,,9.4,
2020,11,24,3.4,1.0,6.6,,3.7,
2020,11,25,5.5,1.4,9.6,,9.0,
2020,11,26,5.6,2.7,8.6,,7.3,
2020,11,27,4.2,1.3,6.1,,7.1,
2020,11,28,-0.1,-1.6,1.8,,8.8,
2020,11,29,0.0,-2.7,2.5,0.0,2.3,
2020,11,30,0.4,-2.1,3.3,,9.2,
