year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,1,1,-1.4,-5.4,1.9,0.0,2.2,
2020,1,2,1.8,0.5,3.6,,0.0,
2020,1,3,0.8,-2.0,4.4,,8.9,
2020,1,4,2.1,-0.5,5.4,,8.0,
2020,1,5,1.6,-1.6,4.3,,6.9,
2020,1,6,3.6,1.3,4.9,2.3,0.0,
2020,1,7,6.3,4.6,8.5,42.2,0.0,
2020,1,8,2.1,-0.3,8.1,3.4,0.2,
2020,1,9,-0.9,-2.4,0.9,,8.8,
2020,1,10,-0.6,-3.4,3.0,,8.2,
2020,1,11,0.1,-1.3,2.7,,8.7,
2020,1,12,-0.9,-3.0,1.8,,7.7,
2020,1,13,-2.2,-3.0,-0.7,,8.8,
2020,1,14,-1.8,-3.8,1.1,,8.3,
2020,1,15,-2.1,-5.5,1.3,,9.3,
2020,1,16,-1.6,-4.4,1.9,,8.1,
2020,1,17,-0.8,-3.7,2.6,,8.0,
2020,1,18,0.6,-3.0,4.8,,9.3,
2020,1,19,2.8,1.0,5.2,0.1,4.8,
2020,1,20,1.2,-2.1,5.1,,9.3,
2020,1,21,-0.3,-4.0,3.4,,9.3,
2020,1,22,3.0,0.0,7.2,,4.8,
2020,1,23,4.1,1.1,8.2,,8.7,
2020,1,24,2.3,-0.1,5.0,,8.8,
2020,1,25,2.9,-0.2,6.8,,3.7,
2020,1,26,5.4,-0.2,10.3,,7.3,
2020,1,27,5.9,4.0,7.8,0.6,0.0,
2020,1,28,7.2,4.1,10.4,0.0,2.1,
2020,1,29,5.5,3.0,8.9,,6.4,
2020,1,30,4.9,2.4,9.0,,9.4,
2020,1,31,3.4,1.7,6.5,,8.6,
