year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,4,1,9.7,-2.0,20.2,2.4,9.0,
1997,4,2,11.0,7.3,14.3,46.9,0.0,
1997,4,3,11.7,10.7,14.1,10.6,0.0,
1997,4,4,10.0,9.1,11.1,4.9,0.0,
1997,4,5,10.8,8.9,13.6,2.4,0.0,
1997,4,6,11.5,6.8,16.6,4.1,4.4,
1997,4,7,11.2,2.1,21.2,,9.8,
1997,4,8,11.2,6.6,16.9,,0.2,
1997,4,9,10.5,4.2,18.0,,10.7,
1997,4,10,10.5,1.3,19.9,,10.9,
1997,4,11,11.0,0.3,20.4,,10.7,
1997,4,12,12.1,2.1,22.7,,11.0,
1997,4,13,13.2,1.7,23.6,,8.3,
1997,4,14,15.2,6.2,25.0,,6.1,
1997,4,15,13.8,10.4,19.7,0.0,4.4,
1997,4,16,12.0,5.3,19.1,0.0,6.2,
1997,4,17,13.5,4.8,21.0,,9.7,
1997,4,18,13.5,8.6,20.4,1.3,7.5,
1997,4,19,13.1,6.4,23.3,,8.5,
1997,4,20,13.4,4.9,23.2,,9.3,
1997,4,21,11.9,8.6,13.5,21.9,0.0,
1997,4,22,15.5,9.7,22.7,,11.0,
1997,4,23,13.1,6.4,20.6,,9.1,
1997,4,24,12.6,5.3,19.4,,6.5,
1997,4,25,12.9,4.1,21.9,,7.7,
1997,4,26,13.8,3.8,23.9,,10.2,
1997,4,27,13.9,4.5,23.6,,7.1,
1997,4,28,17.5,9.3,26.1,0.9,10.7,
1997,4,29,19.2,15.3,25.9,0.3,9.2,
1997,4,30,17.3,11.8,24.5,0.0,5.0,
