year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,9,1,27.9,22.0,34.4,,10.9,
1997,9,2,28.1,24.4,33.0,1.9,6.6,
1997,9,3,23.8,21.4,27.7,3.6,3.5,
1997,9,4,23.0,20.2,27.8,,2.4,
1997,9,5,22.0,17.8,27.2,,2.6,
1997,9,6,23.1,16.8,28.8,,2.8,
1997,9,7,23.7,16.4,32.3,,10.9,
1997,9,8,23.8,15.8,33.1,,10.4,
1997,9,9,24.9,19.9,33.2,,9.4,
1997,9,10,23.7,16.5,32.1,,9.1,
1997,9,11,24.7,19.0,31.8,,6.2,
1997,9,12,24.6,20.6,30.2,,6.4,
1997,9,13,23.3,18.3,29.7,,9.4,
1997,9,14,20.9,18.6,24.0,,0.3,
1997,9,15,19.7,15.5,24.1,1.6,2.8,
1997,9,16,18.9,15.2,22.0,2.3,0.7,
1997,9,17,21.6,14.1,28.8,,9.2,
1997,9,18,20.9,14.5,28.1,,9.5,
1997,9,19,18.4,11.8,25.8,,10.7,
1997,9,20,17.7,12.6,24.8,,2.1,
1997,9,21,16.4,10.7,21.3,,1.5,
1997,9,22,16.7,8.7,23.6,,5.5,
1997,9,23,18.5,9.8,26.6,,8.3,
1997,9,24,17.4,10.4,24.0,,7.0,
1997,9,25,17.4,14.9,20.5,1.2,0.0,
1997,9,26,17.6,14.7,23.8,3.3,4.8,
1997,9,27,17.1,11.1,24.8,,8.2,
1997,9,28,16.0,7.8,24.3,,8.9,
1997,9,29,15.9,8.0,25.1,,8.9,
1997,9,30,16.1,7.7,26.2,,8.1,
