year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,11,1,14.1,6.9,22.5,8.0,4.6,
2004,11,2,12.1,10.1,15.8,1.5,0.7,
2004,11,3,11.5,8.2,15.2,1.0,3.4,
2004,11,4,11.8,7.2,17.8,,7.2,
2004,11,5,10.4,4.4,15.8,1.5,0.7,
2004,11,6,10.0,4.1,15.8,,9.6,
2004,11,7,9.6,0.6,19.1,,9.1,
2004,11,8,12.1,4.7,21.5,,8.3,
2004,11,9,14.4,6.8,23.2,,6.3,
2004,11,10,16.2,12.4,19.1,4.0,0.0,
2004,11,11,14.5,10.9,16.5,1.0,0.0,
2004,11,12,6.8,0.2,11.2,,6.4,
2004,11,13,2.9,-2.3,6.4,,1.0,
2004,11,14,7.3,2.0,13.7,,6.3,
2004,11,15,5.5,1.4,9.2,,9.1,
2004,11,16,6.8,-0.6,14.3,,7.9,
2004,11,17,8.2,0.9,15.9,,7.0,
2004,11,18,9.4,3.4,16.8,,5.1,
2004,11,19,7.9,1.5,15.4,,4.5,
2004,11,20,6.6,2.1,12.9,,3.0,
2004,11,21,6.1,0.3,13.5,,8.7,
2004,11,22,5.5,-1.5,13.8,,8.0,
2004,11,23,6.3,-0.5,15.2,,7.1,
2004,11,24,7.6,1.5,15.4,,3.4,
2004,11,25,8.3,1.5,16.7,,5.7,
2004,11,26,6.5,3.8,9.1,17.0,1.3,
2004,11,27,7.7,4.8,11.0,,1.2,
2004,11,28,7.5,1.4,12.8,,6.4,
2004,11,29,4.8,-0.9,11.8,,8.5,
2004,11,30,3.7,-1.4,10.1,,3.1,
