year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,1,1,3.0,-0.4,7.0,0.4,0.0,
1980,1,2,6.0,3.5,8.4,3.6,0.0,
1980,1,3,7.5,4.1,12.8,,3.8,
1980,1,4,4.1,-0.8,6.8,1.5,0.0,
1980,1,5,-0.8,-3.9,4.3,,8.2,
1980,1,6,1.0,-4.3,4.8,1.3,4.1,0.6
1980,1,7,-6.3,-9.8,-3.3,,7.9,
1980,1,8,-0.2,-5.4,4.8,,7.6,
1980,1,9,2.9,-1.1,7.2,,1.7,
1980,1,10,-1.6,-7.6,3.0,,7.6,
1980,1,11,-3.9,-8.8,3.1,,8.2,
1980,1,12,-0.4,-6.1,4.8,,3.0,
1980,1,13,0.7,-3.1,6.5,,7.5,
1980,1,14,-2.6,-6.8,2.1,,6.4,
1980,1,15,-2.2,-6.7,2.9,0.0,7.2,
1980,1,16,-2.9,-6.5,1.5,,8.3,
1980,1,17,-8.2,-12.5,-3.4,,8.4,
1980,1,18,-4.8,-11.6,3.2,,8.3,
1980,1,19,0.1,-2.4,4.0,,3.7,
1980,1,20,-1.4,-4.1,1.2,,7.0,
1980,1,21,-4.2,-7.8,-0.2,,8.0,
1980,1,22,-3.9,-9.4,3.2,,8.4,
1980,1,23,1.6,-3.7,6.5,,7.1,
1980,1,24,0.4,-2.8,5.8,,7.9,
1980,1,25,0.5,-3.4,6.8,,8.7,
1980,1,26,3.7,-2.2,11.9,,7.8,
1980,1,27,9.0,3.6,14.8,,4.2,
1980,1,28,5.9,2.3,8.5,11.6,0.0,
1980,1,29,2.0,0.1,3.8,39.4,0.0,6.0
1980,1,30,-6.1,-11.8,2.7,0.3,0.0,0.5
1980,1,31,-10.0,-13.6,-5.2,,7.2,
