year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,11,1,4.0,-1.8,10.0,0.2,3.6,
1980,11,2,5.5,-0.6,13.0,,7.4,
1980,11,3,3.8,-2.8,14.8,,8.9,
1980,11,4,5.8,-1.2,13.8,0.0,4.2,
1980,11,5,9.9,5.0,17.2,0.1,5.3,
1980,11,6,9.8,4.0,16.0,0.2,5.0,
1980,11,7,9.9,5.2,17.0,,7.8,
1980,11,8,3.2,-2.6,7.2,,9.1,
1980,11,9,4.4,-5.0,10.4,,7.3,
1980,11,10,4.6,-2.2,14.2,,6.3,
1980,11,11,7.6,1.6,16.0,,5.3,
1980,11,12,9.3,2.8,16.2,0.7,1.0,
1980,11,13,0.0,-5.2,3.8,,8.8,
1980,11,14,0.2,-6.8,6.0,0.2,2.7,0.0
1980,11,15,1.5,-5.6,11.5,,6.8,
1980,11,16,3.5,-2.8,13.2,,7.0,
1980,11,17,5.0,-2.2,16.2,,7.5,
1980,11,18,5.2,-2.2,17.3,,8.2,
1980,11,19,5.4,-1.5,19.2,,6.8,
1980,11,20,6.0,-1.4,13.5,,3.0,
1980,11,21,11.4,7.2,16.0,3.5,0.0,
1980,11,22,8.8,1.6,16.5,,8.2,
1980,11,23,4.6,0.2,12.2,0.1,4.5,
1980,11,24,6.2,2.2,8.5,12.1,0.0,
1980,11,25,6.4,0.6,11.2,,6.7,
1980,11,26,5.7,0.2,13.4,,7.8,
1980,11,27,4.5,0.0,10.3,,3.6,
1980,11,28,6.1,2.2,14.3,,6.2,
1980,11,29,2.6,-0.6,6.1,0.2,1.0,
1980,11,30,3.9,-1.8,11.7,1.5,3.0,
