year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,10,1,12.2,4.6,23.4,,8.9,
1980,10,2,12.4,5.8,24.8,,8.5,
1980,10,3,12.9,5.8,25.4,,9.5,
1980,10,4,14.4,6.0,25.4,,8.5,
1980,10,5,13.9,11.6,15.3,15.0,0.0,
1980,10,6,15.8,12.8,20.8,7.3,3.7,
1980,10,7,16.8,12.4,24.0,,7.2,
1980,10,8,16.3,7.0,21.5,4.8,10.0,
1980,10,9,12.8,5.6,22.2,,6.6,
1980,10,10,14.7,12.4,17.0,11.2,0.0,
1980,10,11,17.2,10.8,26.2,0.3,9.7,
1980,10,12,18.1,12.6,24.5,,6.3,
1980,10,13,17.5,13.4,23.0,,5.9,
1980,10,14,14.7,5.4,22.4,,10.1,
1980,10,15,10.6,4.8,20.8,,7.6,
1980,10,16,11.8,7.0,18.6,,4.4,
1980,10,17,12.0,5.4,22.2,,8.1,
1980,10,18,13.3,8.0,18.0,,0.2,
1980,10,19,11.5,6.0,22.0,,8.1,
1980,10,20,11.6,4.8,21.3,,8.8,
1980,10,21,8.6,1.5,12.8,,9.9,
1980,10,22,4.1,-4.0,14.6,,9.6,
1980,10,23,4.6,-3.0,16.0,,8.4,
1980,10,24,8.1,-0.2,17.2,0.2,5.6,
1980,10,25,7.2,0.8,10.6,14.3,1.2,
1980,10,26,3.4,0.2,5.8,,7.5,
1980,10,27,5.1,-1.6,10.2,,9.2,
1980,10,28,2.2,-5.2,11.2,,9.3,
1980,10,29,3.3,-3.8,13.4,,8.4,
1980,10,30,2.9,-2.4,13.4,2.5,4.4,
1980,10,31,3.6,-1.2,9.6,,9.7,
