year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,5,1,13.3,4.2,22.0,,11.7,
1980,5,2,14.8,3.8,24.3,,12.2,
1980,5,3,14.4,6.6,20.4,0.8,4.0,
1980,5,4,16.5,7.8,21.0,5.0,7.9,
1980,5,5,11.8,3.2,20.7,,10.4,
1980,5,6,13.5,7.2,20.2,,11.3,
1980,5,7,13.2,4.4,22.2,,10.3,
1980,5,8,13.4,5.9,20.8,,10.1,
1980,5,9,12.8,6.5,19.8,,7.6,
1980,5,10,14.6,4.7,24.5,,12.2,
1980,5,11,16.6,6.0,27.3,,12.0,
1980,5,12,14.0,12.4,15.2,23.5,0.0,
1980,5,13,16.0,12.4,18.6,2.0,1.5,
1980,5,14,16.1,10.8,20.8,12.7,6.1,
1980,5,15,17.5,9.8,23.2,,12.3,
1980,5,16,12.5,6.8,18.2,,11.3,
1980,5,17,12.3,2.8,20.8,,12.6,
1980,5,18,14.5,4.4,23.4,,10.4,
1980,5,19,14.3,9.2,18.5,0.0,1.6,
1980,5,20,16.5,10.2,23.6,,8.7,
1980,5,21,17.6,8.7,27.6,,10.9,
1980,5,22,18.7,9.4,27.8,,10.9,
1980,5,23,18.7,11.5,26.5,,11.4,
1980,5,24,18.9,9.6,27.4,0.5,9.0,
1980,5,25,18.1,16.4,19.5,41.3,0.0,
1980,5,26,14.2,11.2,17.5,,9.0,
1980,5,27,15.9,6.2,24.2,,12.8,
1980,5,28,19.7,11.3,27.4,,12.6,
1980,5,29,19.1,9.2,27.4,,11.3,
1980,5,30,20.4,13.0,30.4,,10.0,
1980,5,31,22.7,14.6,29.8,,10.0,
