year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,12,1,5.8,-1.4,14.2,,8.7,
1975,12,2,8.7,3.0,16.8,,8.7,
1975,12,3,8.4,2.2,17.2,,8.5,
1975,12,4,11.0,6.0,16.6,32.6,2.2,
1975,12,5,12.1,8.2,17.7,,5.5,
1975,12,6,8.1,6.4,10.8,21.6,0.0,
1975,12,7,7.3,5.0,10.4,,2.3,
1975,12,8,6.2,-0.4,10.2,,7.2,
1975,12,9,6.3,1.1,12.6,,8.3,
1975,12,10,2.4,-2.5,9.8,,8.3,
1975,12,11,1.4,-1.5,4.4,,8.4,
1975,12,12,1.2,-3.1,6.0,,8.7,
1975,12,13,0.4,-5.8,6.8,,8.5,
1975,12,14,0.9,-3.6,5.4,,8.2,
1975,12,15,0.6,-6.0,6.8,,7.5,
1975,12,16,0.4,-5.0,2.9,,8.2,
1975,12,17,-1.1,-8.5,6.0,,8.8,
1975,12,18,2.0,-4.4,7.4,,7.2,
1975,12,19,3.7,-2.4,8.6,,6.4,
1975,12,20,2.4,-4.0,8.5,,8.6,
1975,12,21,3.6,0.7,6.4,,7.0,
1975,12,22,-0.1,-4.0,2.8,0.0,8.0,
1975,12,23,-2.5,-7.2,1.7,,8.7,
1975,12,24,-0.8,-8.2,7.0,,8.6,
1975,12,25,2.9,-4.0,7.2,,6.6,
1975,12,26,-0.9,-6.6,5.8,,8.7,
1975,12,27,0.1,-5.0,6.4,,8.2,
1975,12,28,0.5,-6.8,8.9,,8.8,
1975,12,29,1.5,-6.6,9.4,,8.7,
1975,12,30,3.3,-3.4,11.0,,8.7,
1975,12,31,2.8,-4.4,11.2,,8.7,
