year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,2,1,4.3,-1.9,11.9,,3.5,
2004,2,2,0.6,-2.6,4.2,0.0,7.6,
2004,2,3,-1.7,-4.5,1.6,0.0,6.3,
2004,2,4,-0.7,-5.5,4.4,1.8,4.1,3.1
2004,2,5,-2.8,-5.6,0.6,1.6,5.6,3.0
2004,2,6,-2.6,-6.8,1.2,2.8,0.8,4.5
2004,2,7,-2.7,-5.1,0.9,1.6,6.7,3.9
2004,2,8,1.4,-5.9,8.2,,8.1,
2004,2,9,-1.2,-5.7,3.7,,9.5,
2004,2,10,-0.9,-7.6,6.7,,9.4,
2004,2,11,2.6,-3.5,9.9,,5.2,
2004,2,12,1.7,-2.5,8.4,,9.2,
2004,2,13,4.6,-3.0,11.6,,6.6,
2004,2,14,5.2,1.5,11.1,0.0,4.0,
2004,2,15,3.1,-3.0,9.6,,9.7,
2004,2,16,5.7,-1.3,13.9,,8.9,
2004,2,17,6.0,-0.4,11.7,0.0,8.2,
2004,2,18,5.9,-2.8,15.7,,9.6,
2004,2,19,8.2,-0.9,18.4,,9.3,
2004,2,20,11.9,2.8,21.9,,9.2,
2004,2,21,16.1,12.8,19.1,3.0,0.3,
2004,2,22,6.2,2.9,16.3,10.5,0.0,
2004,2,23,2.8,-1.2,7.8,,9.8,
2004,2,24,4.2,-2.2,11.4,,8.2,
2004,2,25,6.5,0.7,14.6,,3.3,
2004,2,26,3.1,-0.6,7.7,,5.4,
2004,2,27,2.6,-2.1,7.9,0.0,9.7,
2004,2,28,7.8,-0.8,12.1,3.0,0.8,
2004,2,29,6.4,2.6,10.4,1.0,8.1,
