year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,4,1,10.0,2.3,17.9,13.5,2.8,
2004,4,2,7.6,5.2,11.5,1.0,6.6,
2004,4,3,6.7,2.6,11.2,,5.8,
2004,4,4,6.5,-0.1,13.2,,11.0,
2004,4,5,8.5,0.2,16.8,,11.0,
2004,4,6,10.1,2.4,17.1,0.3,2.7,
2004,4,7,10.2,5.6,16.1,0.0,4.7,
2004,4,8,9.1,0.2,18.4,,11.0,
2004,4,9,12.7,4.2,22.0,,10.6,
2004,4,10,14.8,6.2,24.4,,9.7,
2004,4,11,15.8,11.3,21.1,,2.0,
2004,4,12,15.9,8.2,24.2,,5.9,
2004,4,13,16.5,10.1,24.2,,10.4,
2004,4,14,15.6,8.9,24.6,,10.8,
2004,4,15,14.8,6.3,24.0,,4.9,
2004,4,16,16.2,6.9,23.6,,10.9,
2004,4,17,17.7,9.1,27.0,,10.8,
2004,4,18,17.3,8.9,25.7,10.0,2.7,
2004,4,19,15.2,12.2,19.0,0.5,0.1,
2004,4,20,17.0,11.6,24.1,,10.5,
2004,4,21,22.0,11.2,30.7,,10.1,
2004,4,22,19.6,13.4,28.7,6.0,7.3,
2004,4,23,12.6,6.6,18.6,,10.6,
2004,4,24,10.8,3.2,18.1,,11.0,
2004,4,25,13.0,2.9,21.6,,11.4,
2004,4,26,13.1,8.7,15.9,24.0,0.0,
2004,4,27,8.4,4.8,12.6,8.0,0.0,
2004,4,28,11.0,2.9,19.4,,11.6,
2004,4,29,16.1,6.3,25.1,,11.5,
2004,4,30,18.8,12.7,24.7,,0.5,
