year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,12,1,5.5,-0.1,12.2,,5.9,
2004,12,2,8.4,0.3,17.5,,8.4,
2004,12,3,12.0,3.9,19.6,,8.1,
2004,12,4,11.9,9.0,13.9,29.0,0.0,
2004,12,5,5.2,0.2,9.0,,5.1,
2004,12,6,5.3,-1.8,10.4,0.2,7.1,
2004,12,7,5.7,0.8,10.2,3.0,6.7,
2004,12,8,5.7,0.4,13.5,,6.2,
2004,12,9,7.1,1.3,15.5,,8.2,
2004,12,10,7.7,1.1,13.7,,1.7,
2004,12,11,4.5,-2.3,12.2,,7.3,
2004,12,12,8.2,3.9,12.8,,3.3,
2004,12,13,3.3,-0.5,9.4,,8.3,
2004,12,14,5.9,-1.4,14.2,,7.0,
2004,12,15,12.1,6.7,16.9,1.0,0.2,
2004,12,16,7.1,1.2,12.2,,6.9,
2004,12,17,6.3,0.0,14.5,,5.0,
2004,12,18,5.3,0.8,10.4,,3.5,
2004,12,19,7.1,-0.5,15.1,1.0,3.5,
2004,12,20,1.6,-2.2,7.8,4.0,5.6,
2004,12,21,-0.6,-4.0,4.2,,4.0,
2004,12,22,0.4,-2.0,3.9,,2.0,
2004,12,23,-2.5,-6.0,2.1,,7.8,
2004,12,24,-0.4,-4.9,2.3,,0.0,
2004,12,25,2.6,0.8,5.3,,3.2,
2004,12,26,0.9,-2.4,4.1,,4.4,
2004,12,27,-0.8,-3.3,3.3,,7.0,
2004,12,28,-2.7,-6.7,0.3,,3.3,
2004,12,29,-2.9,-5.8,1.1,,7.5,
2004,12,30,-1.6,-6.4,3.2,,5.5,
2004,12,31,-1.6,-3.1,1.3,0.0,4.4,
