year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,4,1,1.9,-5.5,9.1,,11.0,
1991,4,2,3.2,-4.8,12.6,,11.3,
1991,4,3,6.1,-2.9,16.5,,11.0,
1991,4,4,6.3,-1.6,18.0,,11.0,
1991,4,5,7.5,-2.4,19.7,,11.1,
1991,4,6,11.9,4.0,20.7,,6.3,
1991,4,7,14.7,8.5,21.2,,11.4,
1991,4,8,12.7,4.2,25.0,,10.0,
1991,4,9,12.9,3.1,25.2,,11.2,
1991,4,10,15.9,8.8,22.0,,4.3,
1991,4,11,19.8,14.2,25.4,,8.7,
1991,4,12,16.6,12.0,21.4,3.2,1.6,
1991,4,13,13.5,9.8,17.3,7.7,7.4,
1991,4,14,10.1,3.8,17.8,,10.0,
1991,4,15,10.2,0.9,20.3,,11.4,
1991,4,16,12.7,2.5,24.3,,11.2,
1991,4,17,10.0,5.3,13.7,61.4,0.0,
1991,4,18,10.1,4.5,13.9,3.0,0.3,
1991,4,19,8.8,1.2,18.4,,9.0,
1991,4,20,9.5,3.0,19.5,,9.9,
1991,4,21,11.1,2.7,19.7,,12.0,
1991,4,22,10.8,2.9,20.2,,11.5,
1991,4,23,13.6,3.9,22.3,,9.2,
1991,4,24,15.5,10.6,23.0,,9.2,
1991,4,25,14.2,10.0,22.2,,9.2,
1991,4,26,13.7,6.3,21.4,,11.6,
1991,4,27,13.2,4.4,24.0,,12.2,
1991,4,28,14.3,5.0,23.9,,11.1,
1991,4,29,14.1,7.4,20.0,5.3,10.3,
1991,4,30,12.0,6.5,19.9,,9.4,
