year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,5,1,11.3,8.6,15.9,,11.1,
1991,5,2,11.1,5.8,15.6,,11.2,
1991,5,3,11.3,2.7,19.9,,12.6,
1991,5,4,11.4,3.0,21.1,,12.1,
1991,5,5,13.8,3.0,25.0,,12.0,
1991,5,6,13.9,11.3,17.2,5.2,1.5,
1991,5,7,14.8,12.2,17.2,1.2,0.5,
1991,5,8,13.7,10.9,18.7,3.0,9.3,
1991,5,9,15.6,10.0,23.2,,10.2,
1991,5,10,17.0,9.9,24.3,,11.1,
1991,5,11,16.0,9.8,23.9,,6.3,
1991,5,12,16.7,9.2,25.5,,11.9,
1991,5,13,15.6,8.7,24.7,,8.1,
1991,5,14,17.6,11.2,27.9,,9.5,
1991,5,15,17.5,11.7,25.3,1.8,10.4,
1991,5,16,13.4,9.0,20.8,0.7,9.4,
1991,5,17,15.0,7.1,24.5,,12.4,
1991,5,18,17.5,8.5,25.7,,12.2,
1991,5,19,21.5,16.3,26.4,,5.4,
1991,5,20,22.6,17.0,29.8,,11.6,
1991,5,21,20.9,10.1,30.7,,12.4,
1991,5,22,21.7,12.3,31.2,,12.4,
1991,5,23,23.9,15.0,30.9,,12.0,
1991,5,24,18.9,17.0,22.1,52.9,0.0,
1991,5,25,21.0,19.3,24.9,7.1,1.6,
1991,5,26,17.5,13.8,20.0,23.5,0.0,
1991,5,27,16.6,12.8,21.5,0.4,3.4,
1991,5,28,18.5,11.0,24.8,,11.8,
1991,5,29,18.5,11.6,25.4,,11.1,
1991,5,30,17.9,13.3,24.1,,6.7,
1991,5,31,19.9,13.1,27.5,,10.2,
