year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,7,1,22.9,19.2,26.0,14.8,0.0,
1991,7,2,23.4,18.8,29.8,,2.8,
1991,7,3,25.4,20.0,30.6,1.2,1.0,
1991,7,4,24.7,22.6,28.4,,0.0,
1991,7,5,25.0,19.4,30.4,,12.0,
1991,7,6,26.5,21.4,32.4,,10.0,
1991,7,7,21.4,18.9,25.2,79.2,0.0,
1991,7,8,20.3,17.2,23.4,2.3,0.9,
1991,7,9,21.2,19.6,23.4,29.7,0.0,
1991,7,10,22.7,19.8,27.3,9.7,5.4,
1991,7,11,21.2,20.1,23.9,23.3,0.0,
1991,7,12,23.4,19.6,27.8,19.5,5.8,
1991,7,13,23.6,19.8,29.2,,8.9,
1991,7,14,24.9,20.6,29.4,5.8,7.9,
1991,7,15,23.2,21.8,25.0,16.4,0.0,
1991,7,16,24.2,21.7,29.0,0.0,7.9,
1991,7,17,24.0,22.7,26.6,0.0,0.4,
1991,7,18,24.4,23.3,27.4,1.3,1.9,
1991,7,19,26.7,22.4,31.2,,5.9,
1991,7,20,27.7,26.3,31.1,0.0,7.7,
1991,7,21,27.2,25.7,30.4,0.5,1.3,
1991,7,22,27.3,25.4,30.2,0.3,1.4,
1991,7,23,25.5,23.2,28.4,33.1,2.0,
1991,7,24,26.3,25.1,28.4,0.7,1.0,
1991,7,25,25.5,22.5,27.8,19.2,0.0,
1991,7,26,25.5,21.0,31.4,,11.7,
1991,7,27,26.3,21.7,32.8,,10.6,
1991,7,28,28.6,24.1,33.8,0.5,9.5,
1991,7,29,27.6,26.0,30.0,0.8,5.3,
1991,7,30,26.1,21.9,31.5,1.9,8.5,
1991,7,31,25.6,21.8,30.7,7.2,4.2,
