year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,6,1,19.5,15.0,24.3,,2.5,
2007,6,2,21.3,16.0,28.7,,10.8,
2007,6,3,22.5,14.5,29.1,,10.7,
2007,6,4,22.2,15.7,27.5,,4.8,
2007,6,5,21.6,18.8,25.9,,1.5,
2007,6,6,21.3,17.8,26.4,0.0,3.9,
2007,6,7,20.4,15.7,24.6,,1.3,
2007,6,8,20.1,15.4,26.2,0.1,4.0,
2007,6,9,17.6,11.6,22.8,,6.8,
2007,6,10,20.4,11.5,28.7,,11.7,
2007,6,11,23.1,15.0,30.8,,10.4,
2007,6,12,23.3,15.2,30.7,,11.5,
2007,6,13,21.8,15.4,29.3,2.5,5.1,
2007,6,14,20.6,17.9,25.1,7.0,0.9,
2007,6,15,20.4,13.5,27.9,,6.7,
2007,6,16,21.0,11.1,31.7,,11.7,
2007,6,17,21.7,12.6,30.6,,4.8,
2007,6,18,23.5,13.8,33.6,,12.4,
2007,6,19,24.3,12.6,33.7,,11.2,
2007,6,20,24.8,17.6,31.1,,7.9,
2007,6,21,21.3,18.9,24.2,16.5,0.0,
2007,6,22,23.7,18.7,30.1,10.0,7.3,
2007,6,23,22.6,17.6,28.2,4.5,1.3,
2007,6,24,19.0,16.4,20.7,29.0,0.0,
2007,6,25,21.7,18.2,26.1,1.5,1.1,
2007,6,26,24.6,19.7,30.8,0.0,7.6,
2007,6,27,25.5,19.6,31.3,0.0,5.5,
2007,6,28,25.7,23.0,29.9,18.0,0.0,
2007,6,29,22.8,20.7,25.0,1.0,0.1,
2007,6,30,24.6,19.6,30.1,,6.8,
