year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,9,1,18.7,17.9,21.7,42.0,0.0,
2007,9,2,18.8,17.0,20.7,20.5,0.0,
2007,9,3,20.1,18.1,22.8,0.5,0.0,
2007,9,4,20.4,18.2,23.6,7.0,0.0,
2007,9,5,19.0,17.6,21.4,20.5,0.0,
2007,9,6,17.9,16.1,20.7,45.5,0.0,
2007,9,7,20.4,16.1,25.6,0.1,2.9,
2007,9,8,21.5,18.3,26.3,,4.8,
2007,9,9,20.7,14.7,27.6,,10.0,
2007,9,10,21.2,13.9,28.7,,8.0,
2007,9,11,21.7,17.4,28.4,,2.7,
2007,9,12,22.3,18.5,29.7,,6.7,
2007,9,13,22.6,17.8,29.1,,3.3,
2007,9,14,20.4,17.7,25.7,31.0,0.0,
2007,9,15,21.9,18.9,25.4,69.5,0.1,
2007,9,16,20.3,18.9,22.1,41.5,0.0,
2007,9,17,22.3,18.5,27.9,21.5,4.3,
2007,9,18,22.7,19.3,26.0,3.0,0.7,
2007,9,19,27.3,22.4,32.1,,6.6,
2007,9,20,28.6,23.2,33.4,,9.2,
2007,9,21,24.5,20.3,29.3,0.1,2.1,
2007,9,22,19.8,17.7,22.3,4.0,0.0,
2007,9,23,20.5,17.1,23.9,0.5,0.0,
2007,9,24,20.2,17.5,25.5,2.0,2.6,
2007,9,25,22.0,17.1,28.5,,8.0,
2007,9,26,21.0,15.5,26.9,,5.2,
2007,9,27,23.1,19.5,27.5,2.0,2.3,
2007,9,28,17.7,12.7,21.4,19.0,0.0,
2007,9,29,17.9,12.2,22.5,0.5,0.1,
2007,9,30,17.1,16.0,18.1,2.0,0.0,
