stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
211,인제,1980-01-13,-5.0,-9.5,0810,0.2,1430,,,,,,,,0,,7.0,160,1550,2.2,1911,160,-9.7,48,1755,71.3,2.9,993.2,,,,,,9.7,6.8,,,10.58,,,0.3,0000,,5.0,,-3.0,-12.4,,,,,1.4,5.2,,,,,1.5,,,
211,인제,1980-01-14,-6.9,-13.8,0720,-2.1,1415,,,,,,,,0,,8.0,180,1430,3.1,2706,160,-13.6,44,1625,57.3,2.2,992.5,,,,,,9.7,6.6,,,11.48,,,,,,4.3,,-5.4,-15.2,,,,,1.3,5.1,,,,,1.8,,,
211,인제,1980-01-15,-8.2,-14.4,0810,-1.9,1300,,,,,2.5,0.2,,0,,6.0,160,1200,2.2,1878,160,-13.1,49,2230,63.5,2.3,993.5,,,,,,9.7,5.7,,,10.45,0.5,1820,0.5,1820,0.5,5.0,,-4.6,-16.0,,,,,1.2,5.1,,,,,1.4,0.2,{눈}1446-{눈}{강도0}1500-1520.  {눈}1641-1837.,
211,인제,1980-01-16,-7.4,-13.3,0810,-3.2,1420,,,,,1.2,0.1,,0,,6.5,160,1440,3.6,3072,160,-14.1,42,1410,56.5,2.1,996.0,,,,,,9.8,7.0,,,10.89,0.3,2005,0.3,2005,0.3,6.7,,-4.7,-15.8,,,,,1.0,5.0,,,,,1.9,0.1,{눈}1924-2006.,
211,인제,1980-01-17,-13.1,-17.4,2400,-8.9,0000,,,,,,,,0,,6.5,160,0350,2.4,2046,160,-23.0,33,0505,46.5,1.0,1001.8,,,,,,9.8,6.6,,,12.38,,,0.2,0000,0.0,2.3,,-8.3,-20.6,,,,,0.7,4.8,,,,,1.6,,,
211,인제,1980-01-18,-12.6,-20.5,0740,-3.1,1535,,,,,,,,0,,4.5,160,1240,1.2,1050,160,-18.2,41,1500,58.5,1.5,1008.9,,,,,,9.8,7.4,,,14.15,,,,,,0.0,,-7.3,-23.6,,,,,0.5,4.6,,,,,1.6,,,
211,인제,1980-01-19,-5.6,-10.7,0000,-0.7,1510,,,,,3.28,0.2,,0,,6.5,180,1900,3.2,2748,160,-11.8,46,1500,58.0,2.5,999.9,,,,,,9.8,7.2,,,12.05,0.6,2400,0.6,2400,,5.3,,-3.3,-14.2,,,,,0.4,4.5,,,,,1.4,0.3,{눈}2043-{눈}{강도0}2100-  {박무}2030-{박무}{강도0}2100-,
211,인제,1980-01-20,-4.9,-10.9,0815,-2.2,1355,,,,,2.83,0.1,,0,,8.0,180,1520,3.3,2865,160,-13.7,35,1540,54.3,2.1,994.5,,,,,,9.9,7.4,,,15.73,0.2,0235,0.8,0235,0.8,2.0,,-4.2,-14.6,,,,,0.3,4.4,,,,,2.0,,-{눈}-0250.  -{박무}-{박무}{강도0}0300-0345.,
211,인제,1980-01-21,-8.4,-13.6,0630,-3.8,1440,,,,,,,,0,,6.5,180,1200,2.5,2187,180,-16.2,38,1545,54.0,1.7,994.1,,,,,,9.9,7.4,,,14.39,,,,,,0.0,,-6.1,-18.8,,,,,0.2,4.3,,,,,1.6,,,
211,인제,1980-01-22,-10.4,-18.5,0750,-3.3,1515,,,,,,,,0,,5.0,160,1240,2.1,1782,160,-16.3,42,1600,60.0,1.7,998.2,,,,,,9.9,7.4,,,13.94,,,,,,0.0,,-6.9,-23.2,,,,,0.2,4.3,,,,,2.0,0.0,,
211,인제,1980-01-23,-4.4,-7.7,2400,-0.1,1535,,,,,1.48,0.0,,0,,8.0,160,1600,3.7,3156,160,-8.5,51,0030,65.0,3.2,994.1,,,,,,9.9,4.8,,,7.69,,,,,,6.7,,-3.4,-12.4,,,,,0.2,4.3,,,,,0.8,0.0,{눈}0836-{눈}{강도0}0900-1005.,
211,인제,1980-01-24,-7.0,-14.3,0810,2.3,1520,,,,,,,,0,,4.5,180,1200,1.3,1086,160,-11.9,38,1640,66.3,2.5,999.3,,,,,,10.0,7.3,,,13.24,,,,,,1.7,,-4.6,-19.4,,,,,0.1,4.2,,,,,1.5,,,
211,인제,1980-01-25,-7.0,-15.5,0800,4.4,1500,,,,,,,,0,,3.5,160,1500,0.9,741,160,-12.0,39,1500,64.3,2.5,999.5,,,,,,10.0,7.5,,,13.72,,,,,,0.0,,-4.4,-20.6,,,,,0.0,4.1,,,,,1.6,,,
211,인제,1980-01-26,-3.3,-12.8,0800,9.2,1535,,,,,,,,0,,3.0,20,0640,0.8,675,200,-8.5,30,1535,65.5,3.4,998.0,,,,,,10.0,7.5,,,14.12,,,,,,3.3,,-0.3,-18.2,,,,,-0.1,4.0,,,,,1.5,,,
211,인제,1980-01-27,1.2,-4.0,0200,8.5,1625,,,,,,,,0,,4.5,160,1600,0.8,732,160,-1.9,56,1320,75.5,5.4,994.3,,,,,,10.1,2.1,,,6.55,,,,,,9.0,,1.3,-8.9,,,,,-0.1,4.0,,,,,1.0,,{달무리}2017-2305.,
211,인제,1980-01-28,0.7,-5.0,0510,7.7,1300,,,,,0.38,0.2,,0,,8.5,360,1350,3.3,2820,360,-1.7,52,1200,79.0,5.5,993.4,,,,,,10.1,4.2,,,6.73,,,,,,9.0,,0.8,-9.5,,,,,0.0,4.0,,,,,1.4,0.2,{비}1823-1846.,
211,인제,1980-01-29,1.3,-1.9,2400,2.7,0000,,,,,11.83,0.7,,0,,6.5,360,0500,4.5,3864,360,-1.5,76,0600,82.3,5.5,990.5,,,,,,10.1,0.0,,,4.52,0.4,2005,0.4,2005,0.4,10.0,,0.6,-3.7,,,,,0.0,3.9,,,,,0.6,2.5,{눈}0815-{눈}{강도0}0900-{진눈깨비}1110-{진눈깨비}{강도0}1500-{눈}1750-2005.  {박무}0820-{박무}{강도0}0900-{박무}{강도0}1500-2010.,
211,인제,1980-01-30,-9.8,-13.8,2400,-1.4,0430,,,,,5.42,1.8,,0,,10.5,160,1250,5.0,4362,180,-19.3,50,1900,64.8,1.3,987.5,,,,,,10.2,6.4,,,9.91,3.7,0720,3.7,0720,3.8,6.0,,-0.7,-17.3,,,,,0.1,3.7,,,,,1.1,,{눈}0215-{눈}{강도0}0300-0740.   {박무}0205-{박무}{강도0}0300-0730.,
211,인제,1980-01-31,-13.2,-17.3,0800,-9.6,1600,,,,,,,,0,,8.5,160,1500,5.3,4587,160,-20.0,48,1550,55.8,1.3,991.4,,,,,,10.2,7.5,,,13.41,,,2.7,0000,,3.7,,-2.4,-20.9,,,,,0.0,3.5,,,,,1.5,,,
211,인제,1980-02-01,-11.0,-16.8,0755,-6.3,1525,,,,,,,,0,,9.5,160,1450,5.6,4803,160,-17.5,44,1550,55.3,1.6,994.5,,,,,,10.2,7.7,,,13.99,,,1.9,0000,,2.0,,-4.0,-19.3,,,,,0.0,3.3,,,,,2.2,,,
211,인제,1980-02-02,-7.8,-12.8,0230,-4.5,2105,,,,,2.02,0.0,,0,,7.5,160,1200,4.4,3801,180,-12.1,50,1200,64.0,2.5,995.7,,,,,,10.3,4.9,,,10.06,,,0.9,0000,,5.7,,-4.0,-16.7,,,,,-0.1,3.3,,,,,1.5,0.0,{눈}1438-{눈}{강도0}1500-1523.  {눈}1654-1810.,
211,인제,1980-02-03,-5.9,-10.1,2400,-3.4,1510,,,,,,,,0,,9.0,160,1800,3.9,3327,160,-15.5,42,1440,49.5,1.8,992.8,,,,,,10.3,6.2,,,11.63,,,,,,3.3,,-4.3,-14.3,,,,,-0.1,3.3,,,,,1.5,,,
211,인제,1980-02-04,-11.0,-16.0,0610,-7.2,1505,,,,,,,,0,,6.5,160,1140,2.7,2367,160,-16.6,48,1600,57.8,1.7,996.6,,,,,,10.3,7.8,,,12.37,,,,,,4.7,,-6.1,-21.0,,,,,-0.2,3.3,,,,,1.2,,,
211,인제,1980-02-05,-11.9,-18.7,0650,-7.5,1550,,,,,,,,0,,7.0,180,1210,2.4,2049,180,-19.0,39,1500,58.0,1.4,997.0,,,,,,10.4,7.8,,,14.84,,,,,,1.0,,-7.8,-24.2,,,,,-0.3,3.2,,,,,1.6,,,
211,인제,1980-02-06,-12.1,-18.3,0725,-6.8,1415,,,,,,,,0,,6.5,160,1320,2.7,2337,180,-19.1,42,1550,54.8,1.4,1002.9,,,,,,10.4,7.8,,,15.88,,,,,,0.0,,-7.4,-24.0,,,,,-0.5,3.1,,,,,1.6,,,
211,인제,1980-02-07,-13.0,-20.7,0740,-6.4,1450,,,,,,,,0,,6.5,180,1410,1.8,1593,180,-18.0,45,1610,61.5,1.5,1004.2,,,,,,10.4,7.8,,,16.45,,,,,,0.0,,-7.9,-26.0,,,,,-0.8,3.1,,,,,1.7,,,
211,인제,1980-02-08,-13.2,-19.9,0700,-6.9,1440,,,,,,,,0,,6.5,180,1450,2.2,1884,180,-18.5,44,1600,65.3,1.4,1000.7,,,,,,10.5,7.8,,,13.77,,,,,,1.3,,-8.3,-25.6,,,,,-1.1,3.1,,,,,1.7,,,
211,인제,1980-02-09,-11.4,-20.1,0740,-3.6,1530,,,,,,,,0,,6.5,180,1500,2.0,1749,180,-16.3,45,1700,61.5,1.8,1000.8,,,,,,10.5,7.8,,,14.17,,,,,,0.0,,-6.9,-25.4,,,,,-1.3,3.0,,,,,2.0,,,
211,인제,1980-02-10,-8.1,-17.0,0650,-0.4,1450,,,,,,,,0,,7.5,160,1540,2.6,2274,160,-12.6,42,1310,65.5,2.4,1001.2,,,,,,10.5,7.7,,,13.72,,,,,,2.3,,-4.7,-22.6,,,,,-1.4,2.9,,,,,2.1,0.1,,
211,인제,1980-02-11,-1.8,-6.9,2400,3.4,1450,,,,,3.82,0.1,,0,,5.5,160,1310,2.8,2409,160,-9.0,37,1530,60.0,3.1,999.1,,,,,,10.6,6.1,,,10.84,0.3,0710,0.3,0710,0.3,5.0,,-1.2,-12.9,,,,,-1.2,3.0,,,,,1.7,,{눈}0331-0720.,
211,인제,1980-02-12,-6.0,-14.3,0740,0.8,1445,,,,,,,,0,,6.5,180,1320,2.8,2433,160,-11.6,41,1530,64.0,2.5,1000.3,,,,,,10.6,7.9,,,15.81,,,,,,3.3,,-3.1,-20.5,,,,,-1.2,3.0,,,,,2.5,,,
211,인제,1980-02-13,-6.3,-12.8,2400,-0.7,1435,,,,,,,,0,,6.5,180,0300,3.1,2649,180,-15.1,33,1500,51.5,1.9,1004.4,,,,,,10.6,8.0,,,18.56,,,,,,0.0,,-3.4,-18.1,,,,,-1.2,3.0,,,,,2.1,,,
211,인제,1980-02-14,-9.1,-17.9,0730,-1.3,1515,,,,,,,,0,,7.5,180,1340,2.9,2544,180,-15.7,37,1600,58.3,1.8,1003.3,,,,,,10.7,8.0,,,19.29,,,,,,0.0,,-3.8,-24.2,,,,,-1.3,2.9,,,,,2.7,,,
211,인제,1980-02-15,-5.5,-14.8,0710,0.0,1355,,,,,,,,0,,7.5,180,1440,2.8,2436,180,-12.6,35,1500,57.8,2.4,1003.5,,,,,,10.7,7.9,,,18.39,,,,,,1.0,,-1.9,-21.4,,,,,-1.3,2.9,,,,,2.3,,,
211,인제,1980-02-16,-6.6,-16.0,0800,2.0,1435,,,,,,,,0,,7.0,180,1400,2.1,1854,180,-14.3,30,1630,56.3,2.0,1006.9,,,,,,10.8,8.0,,,18.78,,,,,,0.0,,-2.6,-23.5,,,,,-1.3,2.9,,,,,2.6,,,
211,인제,1980-02-17,-5.3,-15.3,0715,4.8,1500,,,,,,,,0,,5.0,140,1150,1.3,1119,200,-11.5,32,1600,60.5,2.6,1007.9,,,,,,10.8,8.1,,,17.74,,,,,,0.0,,-0.2,-22.1,,,,,-1.3,2.9,,,,,2.7,,,
211,인제,1980-02-18,-4.1,-11.9,0700,3.4,1535,,,,,1.2,0.0,,0,,3.0,180,1410,0.9,768,20,-7.9,42,1500,68.8,3.5,999.7,,,,,,10.8,3.8,,,7.84,,,,,,10.0,,-0.8,-18.6,,,,,-1.1,2.9,,,,,1.4,0.0,{눈}2023-{눈}{강도0}2100-2135.,
211,인제,1980-02-19,-1.5,-7.2,0625,6.2,1530,,,,,0.82,0.0,,0,,6.5,180,1440,1.9,1641,180,-7.3,35,1540,68.0,3.5,997.1,,,,,,10.9,6.6,,,13.91,,,,,,3.3,,1.0,-12.9,,,,,-0.9,2.9,,,,,2.2,0.0,{눈}0831-{눈}{강도0}0900-0920.,
211,인제,1980-02-20,-2.0,-10.2,0720,7.6,1450,,,,,,,,0,,5.0,160,1150,1.2,1044,160,-9.3,27,1600,61.0,3.0,1001.4,,,,,,10.9,8.3,,,20.61,,,,,,0.0,,1.9,-16.0,,,,,-0.8,2.9,,,,,2.7,,{박무}0410-{박무}{강도0}0900-1035.,
211,인제,1980-02-21,-2.7,-11.9,0715,7.2,1515,,,,,,,,0,,6.0,20,1610,1.4,1206,20,-8.8,27,1530,63.5,3.2,1003.8,,,,,,11.0,8.3,,,22.87,,,,,,0.0,,1.9,-17.9,,,,,-0.8,2.9,,,,,2.5,,,
211,인제,1980-02-22,-2.4,-11.2,0735,6.1,1445,,,,,,,,0,,5.5,180,1300,2.1,1791,180,-10.2,28,1500,60.3,2.8,1002.6,,,,,,11.0,8.3,,,20.55,,,,,,2.3,,1.4,-17.2,,,,,-0.7,2.9,,,,,2.7,,,
211,인제,1980-02-23,1.8,-2.8,2400,7.1,1405,,,,,,,,0,,6.0,160,1500,2.6,2286,200,-5.3,39,1500,57.8,4.1,1000.3,,,,,,11.0,6.9,,,16.04,,,,,,6.3,,3.0,-10.3,,,,,-0.6,2.9,,,,,2.3,0.0,,
211,인제,1980-02-24,-0.4,-5.8,0500,3.8,1700,,,,,0.53,0.0,,0,,4.0,160,1400,1.3,1110,160,-2.3,73,1700,80.8,5.2,1000.5,,,,,,11.1,0.0,,,2.9,,,,,,10.0,,0.2,-11.9,,,,,-0.5,2.9,,,,,0.6,0.0,{눈}0845-{눈}{강도0}0900-0917.  {박무}0710-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,
211,인제,1980-02-25,1.8,-4.3,0330,10.4,1515,,,,,,,,0,,3.0,340,1600,1.1,942,340,-4.3,32,1520,66.8,4.5,997.3,,,,,,11.1,7.4,,,17.53,,,,,,9.0,,3.6,-10.5,,,,,-0.4,2.9,,,,,1.9,0.0,{달무리}1950-2245.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1050.,
211,인제,1980-02-26,3.1,-2.3,0405,10.8,1330,,,,,0.68,0.0,,0,,6.0,250,1340,1.3,1083,180,-3.5,39,1710,62.8,4.7,985.2,,,,,,11.2,6.2,,,14.37,,,,,,6.7,,2.5,-7.7,,,,,-0.4,2.9,,,,,2.2,,{눈}0532-0613.,
211,인제,1980-02-27,0.0,-7.0,0705,8.0,1500,,,,,,,,0,,7.0,180,1350,1.7,1497,180,-9.3,20,1715,57.5,3.1,985.4,,,,,,11.2,8.3,,,21.53,,,,,,2.3,,2.4,-12.9,,,,,-0.3,2.9,,,,,2.9,,,
211,인제,1980-02-28,0.2,-6.8,0400,8.8,1550,,,,,,,,0,,6.5,180,1300,2.7,2373,160,-6.8,24,1650,57.3,3.7,989.3,,,,,,11.2,8.0,,,22.66,,,,,,2.3,,3.3,-12.1,,,,,-0.3,2.9,,,,,3.1,,,
211,인제,1980-02-29,4.6,-5.1,0335,10.7,1330,,,,,,,,0,,9.0,180,1300,4.8,4119,160,-1.2,43,1335,57.8,5.6,986.3,,,,,,11.3,5.1,,,14.19,,,,,,10.0,,5.0,-10.5,,,,,-0.2,2.9,,,,,3.3,,,
211,인제,1980-03-01,4.3,-2.8,2400,8.8,1530,,,,,,,,0,,5.0,180,1250,2.0,1695,250,-8.5,26,1525,45.8,3.3,987.7,,,,,,11.3,8.7,,,23.62,,,,,,0.0,,4.4,-7.4,,,,,-0.2,2.8,,,,,3.4,,,
211,인제,1980-03-02,0.0,-8.2,0715,9.3,1515,,,,,,,,0,,5.5,160,1540,1.7,1455,160,-7.9,30,1500,54.0,3.4,992.9,,,,,,11.3,8.7,,,22.32,,,,,,1.3,,2.4,-13.3,,,,,-0.2,2.8,,,,,3.1,,,
211,인제,1980-03-03,1.4,-6.8,0725,10.3,1450,,,,,,,,0,,6.0,160,1400,1.9,1638,160,-8.0,22,1730,53.8,3.4,995.1,,,,,,11.4,8.7,,,21.39,,,,,,3.0,,3.4,-11.8,,,,,-0.2,2.8,,,,,3.7,,,
211,인제,1980-03-04,1.7,-3.9,2400,7.6,1545,,,,,,,,0,,5.5,20,1610,2.0,1704,20,-3.6,48,1525,62.5,4.7,996.1,,,,,,11.4,7.2,,,15.42,,,,,,5.3,,4.2,-9.9,,,,,-0.2,2.8,,,,,2.4,,,
211,인제,1980-03-05,1.6,-6.0,0600,11.3,1450,,,,,,,,0,,6.0,70,1800,2.1,1821,20,-4.8,23,1645,65.0,4.3,993.1,,,,,,11.5,9.0,,,23.34,,,,,,3.7,,4.5,-9.3,,,,,-0.2,2.8,,,,,3.0,,,
211,인제,1980-03-06,3.0,-6.6,0705,12.9,1525,,,,,,,,0,,4.5,160,1250,1.0,894,160,-6.4,19,1625,57.0,3.8,992.7,,,,,,11.5,8.9,,,22.98,,,,,,4.0,,5.6,-11.7,,,,,-0.2,2.8,,,,,2.8,0.6,,
211,인제,1980-03-07,3.8,-1.0,2400,10.7,1455,,,,,2.88,0.9,,0,,3.0,180,1500,0.8,726,160,0.3,56,1530,73.0,6.3,992.4,,,,,,11.6,5.1,,,11.58,,,,,,5.3,,5.4,-6.9,,,,,-0.1,2.8,,,,,1.1,0.3,{눈}0722-{진눈깨비}0817-{진눈깨비}{강도0}0900-1015.  {박무}0650-{박무}{강도0}0900-1125.,
211,인제,1980-03-08,4.8,-4.2,0635,14.9,1400,,,,,,,,0,,6.0,20,2340,2.3,1989,20,-2.9,28,1500,61.8,4.9,993.9,,,,,,11.6,8.3,,,20.13,,,,,,7.7,,5.4,-10.0,,,,,-0.1,2.8,,,,,2.1,2.2,{햇무리}1223-1650.,
211,인제,1980-03-09,4.8,0.4,2400,7.3,0020,,,,,11.25,6.6,,0,,5.5,20,0700,3.7,3168,20,1.3,57,0025,77.3,6.7,985.2,,,,,,11.6,0.4,,,5.94,,,,,,9.3,,3.7,-1.3,,,,,-0.1,2.8,,,,,0.8,4.4,{비}0525-{비}{강도0}0900-{비}{강도0}1500-1640.  {박무}0440-{박무}{강도0}0900-{박무}{강도0}1500-1835.,
211,인제,1980-03-10,2.9,-2.3,0145,10.0,1535,,,,,,,,0,,6.0,70,1700,1.7,1467,160,-2.6,35,1520,69.5,5.1,995.9,,,,,,11.7,6.9,,,16.81,,,,,,6.0,,3.9,-7.5,,,,,-0.1,2.8,,,,,2.7,,,
211,인제,1980-03-11,0.7,-4.8,0535,7.6,1555,,,,,,,,0,,6.5,50,1650,2.4,2034,20,-5.5,36,1615,67.0,4.1,998.0,,,,,,11.7,8.9,,,22.5,,,,,,5.0,,3.6,-10.3,,,,,-0.1,2.8,,,,,2.6,,{햇무리}1031-1143.,
211,인제,1980-03-12,0.6,-7.2,0700,8.2,1435,,,,,,,,0,,5.5,160,1330,1.9,1653,160,-7.5,26,1600,58.8,3.5,999.7,,,,,,11.8,9.2,,,26.2,,,,,,5.0,,3.6,-11.5,,,,,-0.1,2.8,,,,,2.9,,,
211,인제,1980-03-13,2.4,-6.4,0715,12.1,1435,,,,,,,,0,,5.0,160,1400,1.5,1335,180,-7.4,19,1430,52.8,3.5,995.9,,,,,,11.8,9.2,,,21.61,,,,,,3.0,,4.9,-11.3,,,,,0.0,2.8,,,,,3.8,,,
211,인제,1980-03-14,4.0,-0.1,0045,8.3,1440,,,,,,,,0,,6.0,180,1510,2.7,2322,180,-7.6,30,1550,42.3,3.5,991.8,,,,,,11.8,7.5,,,19.44,,,,,,5.0,,4.0,-6.5,,,,,0.0,2.8,,,,,2.8,,,
211,인제,1980-03-15,1.8,-5.8,0730,8.0,1330,,,,,,,,0,,9.0,160,1510,3.5,3036,160,-8.7,26,1530,46.8,3.2,996.8,,,,,,11.8,9.3,,,27.38,,,,,,0.0,,3.3,-10.9,,,,,0.0,2.8,,,,,4.0,,,
211,인제,1980-03-16,4.1,-4.8,0720,9.4,1520,,,,,,,,0,,7.5,180,1230,3.1,2682,180,-4.7,35,1650,50.3,4.3,996.7,,,,,,11.9,9.3,,,23.23,,,,,,5.3,,4.6,-10.8,,,,,0.0,2.8,,,,,3.3,,,
211,인제,1980-03-17,3.9,-0.9,0235,10.7,1230,,,,,1.13,0.2,,0,,5.5,180,1220,1.6,1347,160,-0.5,51,1315,65.0,6.0,997.1,,,,,,11.9,5.2,,,15.08,,,,,,7.7,,3.6,-6.1,,,,,0.0,2.8,,,,,2.1,0.2,{박무}1410-{박무}{강도0}1500-1850.  {비}1435-{비}{강도0}1500-1543.,
211,인제,1980-03-18,2.8,-2.8,0715,6.8,1435,,,,,,,,0,,6.5,20,1620,3.5,3015,360,-4.3,42,1500,57.3,4.4,1001.3,,,,,,12.0,9.4,,,16.96,,,,,,8.0,,3.5,-7.2,,,,,0.0,2.8,,,,,2.2,,{햇무리}0831-0947.,
211,인제,1980-03-19,5.0,-2.9,0100,12.2,1415,,,,,,,,0,,8.5,180,1700,3.5,3018,180,-4.3,24,1625,55.0,4.5,997.7,,,,,,12.0,6.0,,,17.43,,,,,,8.0,,4.0,-5.9,,,,,0.0,2.8,,,,,3.7,,,
