stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
211,인제,2018-01-28,-6.4,-9.8,2328,-2.1,1522,,,,,,,11.3,160,1416,5.8,180,1444,2.3,2022,160,-21.4,18,1338,30.5,1.1,995.4,1025.4,0219,1016.9,1436,1021.1,10.2,,,,,,,,,,,,-2.4,-14.7,,,,,,,,,,,,,,
211,인제,2018-01-29,-9.7,-13.3,2352,-5.1,1444,,,,,,,9.3,200,1023,5.5,180,1055,2.5,2182,180,-24.9,15,1224,29.8,0.8,996.3,1025.5,2325,1019.4,1431,1022.4,10.2,,,,,,,,,,,,-3.7,-18.0,,,,,,,,,,,,,,
211,인제,2018-01-30,-8.2,-17.1,0659,-1.7,1505,,,,,,0.0,9.8,180,1658,5.4,160,1659,2.6,2223,160,-16.6,26,1206,53.5,1.9,999.4,1028.3,0852,1022.6,1459,1025.4,10.2,7.8,,,,,,,,,,,-3.9,-21.0,,,,,,,,,,,,,,
211,인제,2018-01-31,-3.9,-9.5,2343,-0.8,1604,,,,,,1.5,6.8,180,1303,4.2,160,1310,1.9,1636,180,-12.3,23,1535,56.8,2.5,1001.2,1029.1,2315,1024.5,0412,1026.9,10.3,1.1,,,,,,,,,,,-1.3,-8.7,,,,,,,,,,,,,,
211,인제,2018-02-01,-9.2,-17.5,0732,2.0,1523,,,,,,,5.1,160,1433,3.3,160,1228,0.7,639,160,-16.7,16,1542,60.1,1.7,1004.0,1032.4,0821,1026.6,1523,1030.2,10.3,7.8,,,,,,,,,,,-1.7,-16.4,,,,,,,,,,,,,,
211,인제,2018-02-02,-7.1,-14.8,0640,3.8,1603,,,,,,,5.2,180,1453,3.4,50,1641,0.9,797,180,-13.5,30,1609,63.3,2.3,1003.0,1032.7,0831,1025.4,1535,1029.0,10.3,7.4,,,,,,,,,,,-2.2,-17.3,,,,,,,,,,,,,,
211,인제,2018-02-03,-7.9,-11.0,2333,-3.7,1545,,,,,,0.2,10.0,140,1246,5.5,160,1328,2.0,1692,160,-17.8,19,1619,50.0,1.7,999.9,1027.7,2249,1023.9,1545,1025.9,10.4,7.2,,,,,,,,,,,-2.3,-14.9,,,,,,,,,,,,,,
211,인제,2018-02-04,-12.4,-17.4,0743,-6.7,1451,,,,,,,8.6,140,1511,5.0,160,1513,1.5,1319,160,-22.2,23,1704,46.9,1.1,1001.1,1029.4,0819,1025.3,1418,1027.6,10.4,7.8,,,,,,,,,,,-4.5,-19.8,,,,,,,,,,,,,,
211,인제,2018-02-05,-12.6,-19.7,0730,-5.4,1601,,,,,,,8.7,140,1311,5.3,160,1327,1.5,1305,160,-24.5,14,1500,43.4,0.9,998.6,1028.5,0001,1021.9,1418,1025.1,10.4,7.8,,,,,,,,,,,-5.8,-23.3,,,,,,,,,,,,,,
211,인제,2018-02-06,-13.7,-19.8,0749,-7.1,1520,,,,,,,7.7,180,1455,4.7,160,1445,1.5,1324,180,-23.8,20,1615,46.8,0.9,998.4,1027.4,2355,1022.0,1522,1025.0,10.5,7.8,,,,,,,,,,,-6.5,-23.1,,,,,,,,,,,,,,
211,인제,2018-02-07,-12.8,-20.3,0625,-4.1,1603,,,,,,,6.8,160,1514,4.2,160,1514,1.2,1035,160,-21.9,20,1546,50.3,1.1,1000.6,1029.6,0808,1024.2,1518,1027.1,10.5,7.9,,,,,,,,,,,-6.7,-23.6,,,,,,,,,,,,,,
211,인제,2018-02-08,-9.3,-18.1,0731,0.5,1516,,,,,,,8.7,200,1531,4.9,180,1533,1.3,1125,180,-19.9,13,1524,47.1,1.3,999.8,1028.8,0841,1022.8,1424,1025.9,10.5,7.9,,,,,,,,,,,-5.6,-22.1,,,,,,,,,,,,,,
211,인제,2018-02-09,-4.8,-14.2,0548,4.1,1528,,,,,,,7.3,140,1454,4.3,180,1646,1.2,1061,160,-13.5,27,1307,53.1,2.3,997.8,1027.0,0354,1019.9,1549,1023.5,10.6,2.6,,,,,,,,,,,-3.9,-18.3,,,,,,,,,,,,,,
211,인제,2018-02-10,-0.3,-7.4,2328,4.4,1407,,,,,,,10.2,180,1309,5.9,180,1636,3.5,3001,160,-14.8,13,1834,36.8,2.3,993.9,1023.2,2349,1014.9,1443,1019.0,10.6,6.7,,,,,,,,,,,-0.6,-9.1,,,,,,,,,,,,,,
211,인제,2018-02-11,-6.8,-9.8,0806,-3.5,1442,,,,,,,10.8,180,1519,5.8,180,1501,3.3,2813,180,-25.9,13,0852,21.1,0.8,994.6,1023.4,0040,1016.6,1734,1020.3,10.6,7.3,,,,,,,,,,,-4.5,-11.6,,,,,,,,,,,,,,
211,인제,2018-02-12,-6.7,-10.8,0639,-3.2,1411,,,,,,,10.7,180,1215,6.2,180,1233,3.5,3026,180,-23.2,18,0939,26.4,1.0,994.5,1022.4,0838,1016.7,1537,1020.2,10.7,8.0,,,,,,,,,,,-4.3,-13.0,,,,,,,,,,,,,,
211,인제,2018-02-13,-2.6,-11.8,0524,2.2,1605,,,,,,,12.2,160,1259,6.2,160,1248,3.7,3213,160,-13.5,25,1205,45.1,2.2,995.5,1024.2,0836,1018.2,1622,1020.8,10.7,8.0,,,,,,,,,,,-1.8,-18.1,,,,,,,,,,,,,,
211,인제,2018-02-14,3.7,0.8,0207,7.9,1539,,,,,,,12.1,160,1545,6.1,180,0231,4.2,3659,160,-9.1,13,2039,42.1,3.3,990.8,1019.6,0002,1010.5,1529,1015.4,10.8,1.1,,,,,,,,,,,1.0,-0.8,,,,,,,,,,,,,,
211,인제,2018-02-15,-1.2,-7.0,2344,5.5,1457,,,,,,,7.7,160,1546,4.5,180,1441,1.6,1346,160,-18.5,8,1401,30.5,1.5,995.9,1023.6,0755,1018.4,1655,1021.1,10.8,8.0,,,,,,,,,,,1.3,-14.8,,,,,,,,,,,,,,
211,인제,2018-02-16,-2.4,-10.8,0726,4.5,1559,,,,,,,9.7,140,1547,5.3,180,1349,2.3,1998,160,-17.5,12,1548,35.9,1.6,992.4,1022.4,0138,1012.9,1604,1017.7,10.8,8.1,,,,,,,,,,,-1.0,-17.0,,,,,,,,,,,,,,
211,인제,2018-02-17,-2.7,-8.3,0805,2.1,1528,,,,,,,8.1,180,1559,4.5,180,1140,2.3,2003,160,-23.7,8,1546,19.8,0.9,997.6,1026.3,2352,1017.0,0001,1023.1,10.9,8.1,,,,,,,,,,,-0.6,-13.5,,,,,,,,,,,,,,
211,인제,2018-02-18,-1.7,-7.5,0735,4.9,1603,,,,,,,5.7,180,1723,3.6,180,0138,1.6,1354,160,-18.3,12,1356,29.5,1.5,1000.6,1029.1,0820,1022.5,1612,1026.0,10.9,7.8,,,,,,,,,,,0.4,-11.5,,,,,,,,,,,,,,
211,인제,2018-02-19,-1.2,-7.6,0706,6.2,1414,,,,,,,5.7,160,1433,3.5,160,1320,1.0,867,160,-11.9,22,1624,47.3,2.4,998.8,1027.5,0720,1020.3,1633,1024.1,11.0,6.6,,,,,,,,,,,0.5,-13.0,,,,,,,,,,,,,,
211,인제,2018-02-20,-1.5,-8.8,0639,6.9,1420,,,,,,,8.4,140,1321,5.0,160,1342,1.2,1071,160,-15.9,10,1535,40.9,1.9,997.3,1025.4,0812,1019.0,1444,1022.6,11.0,8.3,,,,,,,,,,,0.8,-14.5,,,,,,,,,,,,,,
211,인제,2018-02-21,-4.1,-10.5,0717,4.1,1604,,,,,,,7.2,140,1524,4.0,180,1500,1.1,920,160,-19.3,9,1547,35.5,1.4,998.3,1026.8,0822,1020.1,1552,1023.8,11.0,8.4,,,,,,,,,,,0.1,-17.0,,,,,,,,,,,,,,
211,인제,2018-02-22,-1.4,-8.3,0023,4.5,1416,,,,,,,10.1,160,1551,5.6,180,1626,2.4,2057,160,-11.0,27,1347,48.8,2.8,996.3,1025.4,0229,1018.0,1508,1021.6,11.1,7.2,,,,,,,,,,,0.0,-14.6,,,,,,,,,,,,,,
211,인제,2018-02-23,1.9,-5.2,0730,5.8,2324,,,,,,2.0,8.5,160,1627,4.6,180,0157,2.6,2220,160,-3.3,43,1507,70.4,4.8,995.7,1022.6,0935,1018.0,0047,1020.7,11.1,7.0,,,,,,,,,,,2.2,-5.5,,,,,,,,,,,,,,
211,인제,2018-02-24,1.7,-2.2,0720,6.6,1248,,,,,,,8.3,160,0101,5.0,20,1526,2.1,1783,20,-6.8,18,1243,56.3,3.8,1002.3,1029.9,2201,1021.2,0001,1027.4,11.1,6.5,,,,,,,,,,,2.3,-7.5,,,,,,,,,,,,,,
211,인제,2018-02-25,0.1,-4.6,0711,8.1,1424,,,,,,,6.6,160,1501,4.5,160,1411,1.6,1375,340,-9.8,13,1425,53.0,3.0,1000.0,1029.2,0015,1021.1,1509,1025.2,11.2,8.3,,,,,,,,,,,2.7,-10.8,,,,,,,,,,,,,,
211,인제,2018-02-26,0.1,-7.3,0713,9.9,1549,,,,,,,5.5,160,1519,3.3,160,1558,1.2,1073,340,-10.0,18,1522,51.0,2.9,1000.1,1029.0,0811,1021.8,1611,1025.3,11.2,8.5,,,,,,,,,,,3.1,-11.6,,,,,,,,,,,,,,
211,인제,2018-02-27,0.6,-5.5,0648,4.8,1259,,,,,,,6.7,160,1323,3.2,160,1320,0.9,744,160,-6.5,34,1245,60.8,3.8,999.2,1025.6,0822,1023.1,1627,1024.3,11.3,0.0,,,,,,,,,,,0.2,-9.8,,,,,,,,,,,,,,
211,인제,2018-02-28,2.9,0.7,2238,7.0,1230,,,,,,12.5,6.1,20,1122,4.3,20,2317,2.2,1937,20,-1.1,58,1227,75.1,5.7,988.4,1024.5,0013,1002.9,2346,1013.0,11.3,0.0,,,,,,,,,,,1.3,0.0,,,,,,,,,,,,,,
211,인제,2018-03-01,0.4,-3.9,2356,3.9,0854,,,,,,2.0,11.1,180,1215,5.9,180,1223,3.3,2812,180,-9.1,31,1537,51.6,3.4,983.5,1018.7,2324,999.3,0657,1008.3,11.3,8.2,,,,,,,,,,,3.4,-4.6,,,,,,,,,,,,,,
211,인제,2018-03-02,-2.2,-8.6,0713,4.6,1524,,,,,,,7.0,160,1425,4.1,160,1430,1.5,1317,160,-12.6,25,1509,47.8,2.4,992.9,1021.3,0806,1015.2,1758,1018.1,11.4,8.7,,,,,,,,,,,1.4,-9.7,,,,,,,,,,,,,,
211,인제,2018-03-03,5.4,-5.0,0623,14.4,1550,,,,,,,9.5,180,1637,5.2,180,1639,1.7,1460,160,-7.8,12,1227,43.5,3.6,990.0,1018.4,0655,1009.4,1724,1014.4,11.4,8.7,,,,,,,,,,,3.9,-8.4,,,,,,,,,,,,,,
211,인제,2018-03-04,7.8,3.4,2400,10.5,1445,,,,,,9.5,8.7,360,2314,5.5,20,1932,3.1,2674,160,3.9,43,0001,76.9,8.2,991.4,1017.2,2009,1013.8,0014,1015.7,11.5,0.0,,,,,,,,,,,6.0,2.7,,,,,,,,,,,,,,
211,인제,2018-03-05,0.3,-3.7,2343,3.4,0001,,,,,,7.0,9.8,360,1209,6.2,360,1213,4.1,3500,360,-5.2,49,1637,66.9,4.2,997.1,1028.5,2400,1016.2,0041,1022.2,11.5,1.0,,,,,,,,,,,2.0,-6.2,,,,,,,,,,,,,,
211,인제,2018-03-06,0.5,-7.1,0617,8.3,1501,,,,,,,6.9,20,1614,4.7,20,1620,1.8,1584,20,-6.1,33,1507,63.5,3.9,1006.0,1033.2,0809,1028.5,0001,1031.3,11.5,8.9,,,,,,,,,,,3.7,-10.2,,,,,,,,,,,,,,
211,인제,2018-03-07,2.8,-2.6,0616,8.3,1510,,,,,,1.0,6.3,50,1715,4.2,20,1601,2.0,1743,20,-3.5,37,1324,65.1,4.7,1004.3,1034.1,0752,1025.4,1708,1029.3,11.6,5.1,,,,,,,,,,,3.9,-5.0,,,,,,,,,,,,,,
211,인제,2018-03-08,2.6,0.6,0500,6.3,1602,,,,,,4.0,7.1,360,2242,4.8,360,2217,1.9,1638,360,-1.7,55,1603,74.3,5.4,995.8,1025.6,0001,1017.4,1516,1020.6,11.6,1.2,,,,,,,,,,,3.1,0.1,,,,,,,,,,,,,,
211,인제,2018-03-09,3.0,0.0,2201,8.5,1607,,,,,,,7.7,360,0013,5.1,360,0012,2.0,1689,50,-6.1,29,1550,53.5,3.9,998.7,1025.3,2239,1021.0,1639,1023.6,11.7,5.5,,,,,,,,,,,5.3,-2.5,,,,,,,,,,,,,,
211,인제,2018-03-10,4.2,-2.1,0451,9.5,1508,,,,,,,9.8,160,1401,5.1,160,1707,2.5,2123,160,-5.4,25,1424,53.8,4.2,998.2,1025.4,0839,1019.8,1548,1022.9,11.7,7.6,,,,,,,,,,,4.6,-6.1,,,,,,,,,,,,,,
211,인제,2018-03-11,5.1,-0.3,2400,13.4,1523,,,,,,,8.5,160,1244,5.2,160,1305,1.9,1640,160,-7.6,11,1523,47.0,3.7,999.5,1026.2,2353,1021.5,1522,1024.2,11.8,8.2,,,,,,,,,,,5.5,-6.4,,,,,,,,,,,,,,
211,인제,2018-03-12,5.7,-2.0,0234,14.0,1612,,,,,,,7.4,180,1630,4.2,180,1328,1.3,1150,200,-4.3,26,1201,52.5,4.5,997.8,1026.3,0017,1018.3,1655,1022.4,11.8,6.1,,,,,,,,,,,5.2,-7.5,,,,,,,,,,,,,,
211,인제,2018-03-13,10.4,0.3,0400,17.9,1533,,,,,,,8.8,140,1137,5.0,160,1106,2.2,1873,160,0.1,27,1416,51.8,6.3,994.3,1021.6,0157,1014.4,1536,1018.3,11.8,5.8,,,,,,,,,,,8.2,-6.0,,,,,,,,,,,,,,
211,인제,2018-03-14,14.5,9.2,0222,19.8,1653,,,,,,,9.4,140,1350,4.6,160,1359,2.2,1905,200,5.1,34,1656,55.9,8.8,994.9,1021.5,0821,1015.3,1714,1018.5,11.9,6.2,,,,,,,,,,,11.8,6.4,,,,,,,,,,,,,,
211,인제,2018-03-15,10.6,2.5,2359,15.8,0019,,,,,,2.5,10.1,20,1825,6.8,20,1827,3.9,3388,160,5.9,53,0009,72.6,9.7,990.6,1021.5,2357,1010.0,1455,1014.5,11.9,0.0,,,,,,,,,,,10.6,2.3,,,,,,,,,,,,,,
211,인제,2018-03-16,0.6,-3.0,2351,3.9,1625,,,,,,,9.0,360,0505,5.8,360,0322,3.5,3003,360,-7.1,43,1515,56.6,3.6,1003.1,1031.7,2351,1021.5,0001,1028.3,12.0,0.7,,,,,,,,,,,3.6,-6.5,,,,,,,,,,,,,,
211,인제,2018-03-17,3.1,-5.9,0638,12.4,1529,,,,,,,6.3,180,1521,3.7,180,1340,1.4,1238,160,-7.9,9,1603,51.4,3.5,1002.9,1032.3,0845,1023.7,1624,1027.9,12.0,8.0,,,,,,,,,,,5.0,-9.6,,,,,,,,,,,,,,
211,인제,2018-03-18,6.2,1.1,0246,11.7,1435,,,,,,0.5,8.0,160,1315,4.3,180,1324,1.0,868,160,-4.0,14,1626,53.5,4.7,997.1,1025.5,0001,1018.1,1734,1021.7,12.0,0.3,,,,,,,,,,,6.0,-3.1,,,,,,,,,,,,,,
211,인제,2018-03-19,5.4,2.6,2312,7.8,1017,,,,,,4.5,8.3,340,0937,5.4,360,0954,2.7,2334,20,-1.1,44,1956,64.0,5.8,996.3,1025.6,2355,1017.8,0415,1020.8,12.1,0.0,,,,,,,,,,,6.1,-0.6,,,,,,,,,,,,,,
211,인제,2018-03-20,1.1,-0.7,2314,3.0,0003,,,,,,,9.2,340,2319,5.8,360,0923,4.4,3840,360,-8.2,40,1810,50.0,3.3,1002.8,1030.5,1010,1025.1,0012,1028.0,12.1,0.1,,,,,,,,,,,2.1,-1.0,,,,,,,,,,,,,,
211,인제,2018-03-21,0.6,-0.8,0305,2.1,1311,,,,,,,10.3,20,1303,6.7,360,1304,4.7,4030,360,-8.5,37,2158,50.6,3.2,994.8,1026.7,0001,1015.9,2337,1019.8,12.2,0.3,,,,,,,,,,,1.5,-1.0,,,,,,,,,,,,,,
211,인제,2018-03-22,4.6,-2.2,0703,13.8,1528,,,,,,,6.7,160,1650,4.0,160,1556,1.4,1187,180,-10.3,10,1444,38.8,2.9,989.4,1017.3,2353,1010.2,1509,1013.9,12.2,9.6,,,,,,,,,,,6.3,-5.9,,,,,,,,,,,,,,
211,인제,2018-03-23,5.4,-3.4,0618,13.4,1442,,,,,,,7.3,160,1820,4.7,180,1602,1.7,1474,160,-6.8,16,1357,47.0,3.7,994.2,1021.5,2352,1015.9,1530,1018.7,12.3,9.7,,,,,,,,,,,6.3,-9.2,,,,,,,,,,,,,,
211,인제,2018-03-24,8.7,2.0,0650,14.4,1548,,,,,,,10.4,180,1600,5.3,160,1336,2.7,2342,160,-4.8,22,1355,39.6,4.3,996.4,1022.9,2356,1017.0,1603,1020.6,12.3,9.7,,,,,,,,,,,8.7,-1.9,,,,,,,,,,,,,,
211,인제,2018-03-25,9.1,0.1,0622,17.8,1506,,,,,,,9.5,160,1701,5.7,160,1412,2.4,2082,160,-4.0,16,1425,46.6,4.6,999.0,1026.5,0724,1019.7,1632,1023.3,12.3,9.8,,,,,,,,,,,9.6,-5.7,,,,,,,,,,,,,,
211,인제,2018-03-26,9.9,0.6,0609,19.1,1602,,,,,,,9.3,160,1723,5.1,180,1441,1.7,1495,160,-0.8,27,1328,50.8,5.8,996.7,1024.8,0702,1016.5,1705,1020.8,12.4,9.8,,,,,,,,,,,10.8,-5.4,,,,,,,,,,,,,,
211,인제,2018-03-27,12.3,1.8,0628,19.9,1546,,,,,,,8.9,160,1336,5.3,160,1338,2.3,2020,160,2.5,31,1457,54.5,7.4,993.2,1021.1,0731,1012.8,1646,1017.1,12.4,8.8,,,,,,,,,,,12.6,-3.9,,,,,,,,,,,,,,
211,인제,2018-03-28,15.3,11.3,0637,19.7,1522,,,,,,,12.1,140,1446,6.0,160,1305,3.8,3247,160,1.9,25,1746,43.3,7.2,992.0,1017.4,2317,1012.3,1446,1015.5,12.5,8.4,,,,,,,,,,,14.2,8.7,,,,,,,,,,,,,,
