year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,8,1,25.7,20.6,30.9,,10.8,
1987,8,2,24.9,21.0,29.4,0.0,5.8,
1987,8,3,25.7,22.8,31.0,0.7,4.2,
1987,8,4,24.9,23.7,27.8,34.2,0.0,
1987,8,5,24.8,22.1,30.0,4.2,5.5,
1987,8,6,25.3,21.0,31.2,,8.6,
1987,8,7,22.6,20.8,23.8,22.8,0.0,
1987,8,8,23.3,19.7,28.5,1.2,6.7,
1987,8,9,23.1,18.7,29.3,1.6,7.0,
1987,8,10,23.3,18.1,30.1,0.3,7.9,
1987,8,11,22.5,20.5,24.5,9.0,0.0,
1987,8,12,23.1,19.4,30.2,,8.3,
1987,8,13,23.9,18.9,31.8,,7.5,
1987,8,14,24.5,19.0,31.0,,7.2,
1987,8,15,25.0,22.8,28.4,9.5,0.9,
1987,8,16,24.3,21.7,28.4,5.6,1.4,
1987,8,17,24.9,21.5,30.2,6.5,6.2,
1987,8,18,24.8,21.7,30.4,,8.2,
1987,8,19,24.7,20.7,30.3,,8.8,
1987,8,20,24.5,20.4,29.8,30.6,3.8,
1987,8,21,24.7,21.5,30.8,20.2,6.1,
1987,8,22,24.3,20.2,30.9,,8.2,
1987,8,23,23.0,18.3,28.2,,5.4,
1987,8,24,23.3,20.8,27.8,1.3,1.4,
1987,8,25,24.4,21.1,29.4,2.2,5.6,
1987,8,26,24.5,19.8,32.0,,9.6,
1987,8,27,25.0,20.3,29.4,,5.3,
1987,8,28,25.1,22.2,29.2,38.7,2.6,
1987,8,29,23.6,20.9,29.3,10.2,4.0,
1987,8,30,22.9,19.5,29.5,34.3,1.4,
1987,8,31,21.7,17.9,26.7,41.3,6.0,
