year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,11,1,12.1,10.5,14.8,7.2,0.0,
1987,11,2,12.5,10.2,14.7,4.9,0.2,
1987,11,3,11.4,2.6,16.3,,8.7,
1987,11,4,6.6,-0.5,16.3,,9.2,
1987,11,5,5.4,-3.0,11.1,,9.4,
1987,11,6,1.2,-6.1,12.5,,8.8,
1987,11,7,4.3,-3.3,13.1,0.0,3.4,
1987,11,8,2.1,-5.3,14.1,,8.7,
1987,11,9,3.0,-3.7,12.9,,4.0,
1987,11,10,6.3,-0.6,18.0,,5.7,
1987,11,11,8.1,1.3,21.7,,7.1,
1987,11,12,8.7,1.7,18.6,0.0,3.5,
1987,11,13,9.8,6.5,12.2,1.8,0.0,
1987,11,14,7.7,1.1,13.0,0.4,3.4,
1987,11,15,4.1,-1.1,14.0,,3.2,
1987,11,16,5.2,-0.4,13.0,,1.8,
1987,11,17,4.8,-2.4,15.4,,4.8,
1987,11,18,6.4,-1.6,15.4,0.4,5.2,
1987,11,19,3.4,-3.9,11.3,,8.8,
1987,11,20,1.0,-6.6,14.2,,8.0,
1987,11,21,2.7,-4.9,15.6,,5.8,
1987,11,22,4.7,-4.1,18.0,,7.9,
1987,11,23,6.2,-1.2,17.4,,6.3,
1987,11,24,3.1,-4.2,14.8,,8.0,
1987,11,25,2.9,-5.4,17.1,,7.3,
1987,11,26,5.5,-0.8,9.1,5.0,0.0,
1987,11,27,7.4,4.1,10.7,20.8,0.0,
1987,11,28,3.1,-2.9,5.7,4.7,1.9,
1987,11,29,-2.6,-8.3,3.7,,7.7,
1987,11,30,-5.6,-11.6,3.0,,7.8,
