year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,6,1,21.8,11.0,31.3,0.0,8.9,
1987,6,2,21.4,18.8,25.3,18.5,0.4,
1987,6,3,21.4,15.8,26.0,,10.9,
1987,6,4,23.2,13.8,32.9,,11.7,
1987,6,5,24.9,15.1,34.4,,12.4,
1987,6,6,25.3,16.3,33.2,,10.7,
1987,6,7,21.8,14.4,26.6,100.4,1.1,
1987,6,8,16.3,11.6,19.2,1.5,0.6,
1987,6,9,17.2,7.3,26.3,,11.8,
1987,6,10,20.5,10.7,31.1,,11.9,
1987,6,11,21.6,13.3,30.8,,11.3,
1987,6,12,20.0,13.7,26.3,,5.2,
1987,6,13,21.9,17.3,28.2,0.0,7.0,
1987,6,14,20.5,17.3,24.6,4.2,5.1,
1987,6,15,19.1,13.9,23.7,,5.1,
1987,6,16,19.4,10.3,29.2,,12.5,
1987,6,17,19.9,8.6,30.2,,12.6,
1987,6,18,20.5,10.5,29.4,,11.4,
1987,6,19,18.2,15.9,20.9,11.9,0.0,
1987,6,20,19.6,13.6,24.8,32.9,6.7,
1987,6,21,19.9,13.3,26.2,3.8,11.9,
1987,6,22,19.6,10.1,30.8,,13.1,
1987,6,23,21.3,12.8,30.2,,10.9,
1987,6,24,21.2,14.9,27.8,,7.1,
1987,6,25,21.1,15.5,28.8,,8.6,
1987,6,26,21.9,12.7,33.2,,12.4,
1987,6,27,22.5,13.1,32.8,,12.9,
1987,6,28,21.5,16.8,27.2,,4.2,
1987,6,29,23.5,16.2,31.6,,11.1,
1987,6,30,23.1,16.5,30.3,,9.9,
