year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,11,1,12.3,7.6,16.2,0.0,9.7,
2010,11,2,9.6,7.7,13.6,0.0,7.9,
2010,11,3,9.5,5.0,14.2,,9.0,
2010,11,4,10.8,5.2,15.9,,8.5,
2010,11,5,11.6,7.2,16.7,,8.0,
2010,11,6,10.3,6.8,15.9,,7.0,
2010,11,7,11.5,6.7,16.9,,5.8,
2010,11,8,10.6,6.1,15.3,1.0,2.9,
2010,11,9,8.5,6.8,11.2,0.0,2.9,
2010,11,10,8.9,4.4,13.0,,5.6,
2010,11,11,13.4,7.7,18.6,0.0,5.0,
2010,11,12,12.0,8.4,15.5,,9.4,
2010,11,13,11.0,5.8,16.1,,2.8,
2010,11,14,10.0,8.0,12.0,,2.5,
2010,11,15,5.6,2.0,8.9,,7.4,
2010,11,16,5.5,0.8,10.5,,8.3,
2010,11,17,7.4,3.8,13.4,,7.6,
2010,11,18,7.4,3.3,12.8,,9.2,
2010,11,19,7.3,2.7,12.1,,6.9,
2010,11,20,10.3,4.6,16.8,,5.1,
2010,11,21,12.4,7.5,18.5,,7.3,
2010,11,22,9.0,3.6,12.8,7.5,8.4,
2010,11,23,5.9,1.3,11.2,,7.5,
2010,11,24,8.0,4.3,13.1,,1.0,
2010,11,25,6.8,3.6,10.2,,2.3,
2010,11,26,4.7,1.6,9.0,0.0,8.8,
2010,11,27,6.3,1.1,14.4,,1.8,
2010,11,28,4.1,1.5,6.8,,7.7,
2010,11,29,8.2,1.8,13.9,1.5,7.0,
2010,11,30,10.5,5.8,16.4,,5.7,
