year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,6,1,16.7,14.0,20.7,,10.8,
2010,6,2,17.5,13.7,23.1,,7.4,
2010,6,3,19.7,14.6,25.0,,10.3,
2010,6,4,20.1,15.0,26.4,0.0,8.7,
2010,6,5,20.9,16.1,27.4,,11.0,
2010,6,6,21.7,16.3,27.2,,9.0,
2010,6,7,21.3,18.6,25.5,0.1,8.5,
2010,6,8,20.3,16.9,26.1,,7.8,
2010,6,9,22.5,16.8,29.0,,10.8,
2010,6,10,22.6,17.4,28.4,,8.0,
2010,6,11,21.4,19.2,23.8,5.0,0.1,
2010,6,12,19.8,18.7,21.1,9.0,0.0,
2010,6,13,21.8,19.4,27.0,2.0,3.1,
2010,6,14,21.5,19.6,25.7,,3.4,
2010,6,15,21.1,18.8,24.9,,7.2,
2010,6,16,21.0,17.8,26.5,,6.2,
2010,6,17,22.6,18.4,27.1,0.0,3.9,
2010,6,18,22.1,20.3,24.3,7.5,0.0,
2010,6,19,22.4,20.1,25.9,,3.0,
2010,6,20,21.5,19.6,24.6,,0.2,
2010,6,21,21.0,18.7,24.2,,7.1,
2010,6,22,21.7,17.0,27.3,,8.9,
2010,6,23,22.4,19.1,26.5,,8.2,
2010,6,24,22.1,18.5,25.8,,8.0,
2010,6,25,23.1,20.0,29.0,0.5,1.5,
2010,6,26,22.2,20.4,25.0,8.5,0.5,
2010,6,27,21.6,20.2,23.7,0.3,0.5,
2010,6,28,22.0,20.1,25.0,4.5,0.0,
2010,6,29,23.2,20.5,26.9,,1.2,
2010,6,30,23.3,21.0,26.4,15.5,1.4,
