year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,11,1,14.1,8.3,22.1,,4.0,
2011,11,2,14.9,9.9,20.4,,0.3,
2011,11,3,16.1,11.2,21.7,,1.9,
2011,11,4,17.4,12.0,23.0,,4.3,
2011,11,5,18.0,15.5,21.5,43.5,0.0,
2011,11,6,15.5,13.7,17.9,3.0,0.0,
2011,11,7,14.9,12.1,18.7,,0.4,
2011,11,8,13.0,11.2,15.0,0.3,0.0,
2011,11,9,12.6,10.3,15.4,0.5,0.0,
2011,11,10,12.2,9.8,16.1,,0.2,
2011,11,11,12.9,8.0,19.4,0.5,1.9,
2011,11,12,11.1,6.6,17.9,,4.2,
2011,11,13,12.5,6.0,18.6,,7.4,
2011,11,14,10.3,6.5,14.7,,9.0,
2011,11,15,7.0,-0.3,14.2,,7.5,
2011,11,16,6.2,-2.0,17.4,,7.6,
2011,11,17,9.2,2.2,14.6,0.3,0.8,
2011,11,18,12.7,9.5,14.9,13.0,0.0,
2011,11,19,15.3,9.6,20.5,16.5,2.2,
2011,11,20,4.7,1.2,9.9,,9.0,
2011,11,21,2.8,-0.5,8.3,,9.0,
2011,11,22,4.5,-2.8,10.7,,5.7,
2011,11,23,5.7,1.4,12.6,0.5,4.4,
2011,11,24,2.7,-0.4,6.9,,9.0,
2011,11,25,2.9,-2.2,9.2,,8.3,
2011,11,26,4.5,-3.8,15.4,,8.6,
2011,11,27,8.7,0.7,20.6,,7.5,
2011,11,28,10.9,4.2,18.0,,0.6,
2011,11,29,12.3,7.7,18.6,,4.4,
2011,11,30,8.8,5.6,11.5,16.5,0.0,
