year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,5,1,17.9,12.5,22.9,0.5,10.0,
2011,5,2,16.2,12.0,24.1,,9.8,
2011,5,3,17.3,11.2,25.3,,5.6,
2011,5,4,14.2,7.0,19.8,,9.2,
2011,5,5,12.8,7.1,20.3,,10.6,
2011,5,6,14.2,5.0,21.8,,4.2,
2011,5,7,20.0,15.0,26.5,0.4,6.5,
2011,5,8,18.0,11.9,27.9,,8.4,
2011,5,9,21.4,11.1,26.6,,4.0,
2011,5,10,17.7,12.9,25.9,37.5,0.0,
2011,5,11,12.9,11.9,14.0,69.5,0.0,
2011,5,12,14.3,11.4,19.8,3.0,0.7,
2011,5,13,18.5,10.7,24.4,,12.6,
2011,5,14,18.2,11.4,25.4,,12.2,
2011,5,15,19.2,7.6,27.7,,11.7,
2011,5,16,17.1,11.3,25.0,,5.8,
2011,5,17,16.2,7.3,25.2,,12.7,
2011,5,18,18.7,7.8,28.9,,12.2,
2011,5,19,19.8,10.3,27.9,,9.7,
2011,5,20,20.8,15.2,26.3,0.0,1.4,
2011,5,21,19.1,13.3,28.9,0.5,9.3,
2011,5,22,15.9,12.6,20.9,4.5,3.8,
2011,5,23,13.7,9.3,16.7,2.5,0.6,
2011,5,24,15.6,8.0,24.6,,7.1,
2011,5,25,14.0,10.9,17.1,,3.7,
2011,5,26,13.7,12.9,14.5,14.5,0.0,
2011,5,27,14.3,13.5,15.1,1.0,0.0,
2011,5,28,14.6,12.3,17.7,,0.4,
2011,5,29,15.3,12.7,18.5,,0.6,
2011,5,30,16.3,13.2,23.3,,7.5,
2011,5,31,14.6,13.1,16.1,0.5,0.0,
