year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,8,1,25.2,22.9,29.5,0.5,0.3,
2011,8,2,24.9,23.7,26.4,18.5,0.0,
2011,8,3,25.8,22.7,31.2,,2.1,
2011,8,4,26.0,21.9,33.4,,7.0,
2011,8,5,26.2,21.5,31.5,,8.7,
2011,8,6,26.5,23.4,30.6,10.0,2.9,
2011,8,7,27.6,24.6,31.8,4.5,3.0,
2011,8,8,27.1,23.9,31.1,43.5,3.9,
2011,8,9,27.4,23.4,32.7,0.5,3.7,
2011,8,10,26.5,24.5,30.9,0.1,0.9,
2011,8,11,27.9,23.1,33.5,,8.8,
2011,8,12,28.6,24.2,33.8,,7.7,
2011,8,13,27.3,22.7,33.8,7.5,9.2,
2011,8,14,27.0,23.2,33.4,0.4,7.3,
2011,8,15,26.9,22.6,32.6,0.0,7.3,
2011,8,16,27.6,22.6,32.9,,7.7,
2011,8,17,26.0,23.0,31.6,,1.5,
2011,8,18,22.8,21.3,24.5,0.5,0.1,
2011,8,19,21.1,20.5,22.8,8.5,0.0,
2011,8,20,20.2,18.3,22.7,4.0,0.0,
2011,8,21,21.1,17.3,25.8,0.3,4.3,
2011,8,22,20.5,17.6,24.4,4.5,0.3,
2011,8,23,20.0,18.4,22.0,9.0,0.0,
2011,8,24,21.8,19.4,23.7,3.0,0.0,
2011,8,25,22.2,19.6,25.5,0.4,0.1,
2011,8,26,22.9,21.4,24.5,,0.0,
2011,8,27,23.3,21.3,26.6,,0.1,
2011,8,28,23.2,20.3,27.1,,2.2,
2011,8,29,24.4,20.1,30.1,,8.5,
2011,8,30,23.9,19.8,31.1,,8.3,
2011,8,31,24.2,19.5,31.8,,9.5,
